Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2023-11-13 00:00:00-05:00,429.3513639527994,431.4041093470978,428.5595839107214,430.2897644042969,52236100,0.0,0.0,0.0,-0.0009531511202962584,-0.0009536056576768149,0.00998918743504011,88972625.0,0.5871030555746781,417.64716186523435,422.5179376220703,66.52024390228709
2023-11-14 00:00:00-05:00,436.2819250150931,439.9377999752436,436.05708715382076,438.6377258300781,97176900,0.0,0.0,0.0,0.01940079015669438,0.019214994042882322,0.010841214700056208,90065235.0,1.0789612662421855,418.26837158203125,422.538837890625,79.65006365070016
2023-11-15 00:00:00-05:00,439.98666702600025,441.22812284523997,438.7061323158723,439.56634521484375,77327600,0.0,0.0,0.0,0.0021170531627399125,0.0021148153634963835,0.010264881049334209,89253625.0,0.866380497150676,419.2199768066406,422.63714477539065,88.25473716037351
2023-11-16 00:00:00-05:00,439.11671000982096,440.42656883560966,438.0414438599302,440.10400390625,66665800,0.0,0.0,0.0,0.0012231570893888044,0.0012224096421909506,0.009936425908888656,86520765.0,0.7705179213336821,420.3832153320312,422.7728936767578,91.88736827835218
2023-11-17 00:00:00-05:00,440.11371924516214,441.2672027377204,439.185103432199,440.6513671875,83133200,0.0,0.0,0.0,0.0012437134777045777,0.001242940706767988,0.009297586111189334,84485135.0,0.9839979541963211,421.8299285888672,422.9065380859375,91.06397794948894
2023-11-20 00:00:00-05:00,440.39721493671476,444.8937631847096,440.3874302988097,444.0433349609375,69936200,0.0,0.0,0.0,0.007697622261079173,0.007668146731205855,0.009260347149126508,83380190.0,0.8387627804638008,423.48191986083987,423.0509399414062,91.23974484305477
2023-11-21 00:00:00-05:00,442.987650302752,443.91629605533006,441.79508778264886,443.07562255859375,49244600,0.0,0.0,0.0,-0.0021793197333518366,-0.002181697906429833,0.009314928552522105,81914210.0,0.6011728612166314,424.93058624267576,423.2239129638672,88.02493860752719
2023-11-22 00:00:00-05:00,444.7471454758028,446.1156523862387,443.68166403013447,444.7862243652344,59394900,0.0,0.0,0.0,0.003860744576202446,0.0038533110284044454,0.008322591765267682,80172795.0,0.7408360903471058,426.76194915771487,423.42096740722656,85.7818037147004
2023-11-24 00:00:00-05:00,444.8351589966796,445.25548083116666,444.50280941839566,445.0599670410156,29737400,0.0,0.0,0.0,0.0006154477382296353,0.0006152584279401332,0.00745460811002535,75901825.0,0.3917876809944952,428.8513778686523,423.5484936523437,84.06623347672085
2023-11-27 00:00:00-05:00,444.4245827216387,445.2456869269975,443.86739527939744,444.2584228515625,50506000,0.0,0.0,0.0,-0.0018009802022459498,-0.0018026039169018921,0.007294668843631894,73058740.0,0.6913067485149621,430.99212646484375,423.7656964111328,81.24391332786527
2023-11-28 00:00:00-05:00,443.867383882385,446.008131510795,443.30044164724757,444.6982727050781,62115000,0.0,0.0,0.0,0.0009900765655546095,0.0009895867630197938,0.007163564259411136,71836355.0,0.8646736043330706,432.9148880004883,423.98661376953123,80.73784606526526
2023-11-29 00:00:00-05:00,446.8683493865676,448.0120483391923,443.9847149867277,444.3854675292969,63146000,0.0,0.0,0.0,-0.0007034099185464493,-0.0007036574273767876,0.007244869681239897,71010395.0,0.8892500879624736,434.6944412231445,424.2192608642578,79.6449165337405
2023-11-30 00:00:00-05:00,445.23590111265923,446.48711169529105,443.14401710587686,446.13519287109375,79752700,0.0,0.0,0.0,0.003937404504978703,0.003929673215358935,0.007083670274326458,70094625.0,1.1377862425257286,436.34349822998047,424.5664709472656,90.78109603791538
2023-12-01 00:00:00-05:00,445.5193830856826,449.31212377381115,444.92311675821435,448.7745056152344,89097900,0.0,0.0,0.0,0.005915948318614861,0.005898517807909638,0.00613408041093724,69802575.0,1.2764271232114288,437.72863006591797,425.1082061767578,89.19058773706013
2023-12-04 00:00:00-05:00,445.3531892258051,448.79401080674774,444.12151811066195,446.4186706542969,72430900,0.0,0.0,0.0,-0.005249484833608875,-0.005263311789944244,0.006245584043095057,68418580.0,1.058643719293794,438.803889465332,425.62178894042967,82.25174954903497
2023-12-05 00:00:00-05:00,445.0208602097659,447.29844358283805,444.63961729227043,446.3307189941406,69793500,0.0,0.0,0.0,-0.0001970160881205052,-0.00019703549833945314,0.006274474076384064,68516670.0,1.0186353189669024,439.8258758544922,426.09822631835937,72.97144106872733
2023-12-06 00:00:00-05:00,448.4910357083995,448.5203597938999,444.09224389604356,444.5321350097656,69124700,0.0,0.0,0.0,-0.004029711395237001,-0.004037852560592977,0.0064330998586968535,68760100.0,1.0053024937427375,440.6973281860352,426.66283630371095,64.09562073260949
2023-12-07 00:00:00-05:00,446.633752902186,448.5789867545726,446.02770194302326,447.924072265625,66995400,0.0,0.0,0.0,0.007630353328190509,0.0076013894254685814,0.006544307074578955,69022570.0,0.9706303314988126,441.7227355957031,427.2919622802734,69.1022861794533
2023-12-08 00:00:00-05:00,447.17133603739103,450.38734955570465,446.9269587451742,449.8497314453125,83080900,0.0,0.0,0.0,0.0042990749971247855,0.004289860374339191,0.006099273083289857,69017895.0,1.2037588222590678,443.0110916137695,427.9113122558594,71.05155820028216
2023-12-11 00:00:00-05:00,449.351227969924,451.7754616408042,449.1361747424168,451.5994873046875,65002200,0.0,0.0,0.0,0.0038896452238690316,0.003882100112760155,0.0053370443925619595,67794895.0,0.9588067066111688,444.05605163574216,428.5859881591797,68.69870317394627
2023-12-12 00:00:00-05:00,451.2475993020298,453.7598052309679,450.24076596900215,453.66204833984375,68327600,0.0,0.0,0.0,0.0045672351123922095,0.004556836942675983,0.005297902191124764,68599470.0,0.9960368498473822,445.2246658325195,429.30523986816405,74.85092140742799
2023-12-13 00:00:00-05:00,454.04325082622603,460.17225276505405,453.6815771856103,459.9180908203125,93278000,0.0,0.0,0.0,0.013790094417997834,0.013695876262666537,0.004444715605163646,68404525.0,1.3636232398368382,446.28868408203124,430.26143920898437,79.27391577980373
2023-12-14 00:00:00-05:00,461.87313504052287,463.0754821947867,458.69622987886845,461.3941650390625,119026000,0.0,0.0,0.0,0.003209428479139076,0.003204289256599963,0.0044480135003480015,70489445.0,1.688564862441462,447.3800750732422,431.1871405029297,80.19523929337457
2023-12-15 00:00:00-05:00,460.7914996384339,461.9791028908427,458.76966874955366,460.63446044921875,141319300,1.906,0.0,0.0,-0.0016465413900053072,-0.001647898429098403,0.004534622324313545,74222120.0,1.9040051671927452,448.40659790039064,432.1007763671875,80.31948434106354
2023-12-18 00:00:00-05:00,462.2539377284938,464.2168827662691,461.1841362771659,463.2255859375,70375300,0.0,0.0,0.0,0.005625122978759167,0.005609361055376133,0.004586846279069315,73584225.0,0.9563911286692223,449.5353088378906,432.96770141601564,81.77155781913486
2023-12-19 00:00:00-05:00,463.7751595137513,466.1208929649243,463.6966548994257,466.0423583984375,55761800,0.0,0.0,0.0,0.006080779098668998,0.0060623657686709655,0.004504125949000659,72875505.0,0.765165195081667,450.6352600097656,433.83719848632813,84.20116649268556
2023-12-20 00:00:00-05:00,465.17866442919757,467.0827233391325,459.1524392855077,459.58428955078125,102921000,0.0,0.0,0.0,-0.013857257245563526,-0.013954165329772429,0.005724700784022588,75559325.0,1.362121750028868,451.460693359375,434.5335467529297,68.48958508145991
2023-12-21 00:00:00-05:00,462.59740467957056,464.21685821180665,460.15354782149916,463.9420471191406,86667500,0.0,0.0,0.0,0.009481955035101075,0.00943728346002796,0.005961881486689442,76922955.0,1.1266792857866679,452.4184844970703,435.2822509765625,69.91127043368037
2023-12-22 00:00:00-05:00,465.08052099400504,466.57237828807547,462.9605668589321,464.8744201660156,67126600,0.0,0.0,0.0,0.0020096756753662515,0.0020076589786916558,0.0059514139372462025,78792415.0,0.8519424109541509,453.4092071533203,436.10160583496094,75.16850921161495
2023-12-26 00:00:00-05:00,465.28665851095707,467.75013402978874,465.208123940573,466.8373718261719,55387000,0.0,0.0,0.0,0.00422254177688508,0.004213651863922789,0.0058905393413674146,79036465.0,0.7007777992095168,454.5381546020508,437.0024493408203,76.60481225917721
2023-12-27 00:00:00-05:00,466.6312747852937,467.82867239999376,466.0914769062102,467.68145751953125,68000300,0.0,0.0,0.0,0.001808093662376331,0.0018064610287038619,0.0058823501262853005,79330730.0,0.857174766953487,455.68731384277345,437.831416015625,80.79606619459054
2023-12-28 00:00:00-05:00,468.04457541887774,468.7021451712498,467.4360673069532,467.85809326171875,77158100,0.0,0.0,0.0,0.00037768386868353154,0.00037761256408436596,0.00585589230581576,80031335.0,0.9640986246199692,456.8609451293945,438.66430725097655,78.99952229666975
2023-12-29 00:00:00-05:00,467.6617923976956,468.19179590082064,464.5308929243042,466.503662109375,122234100,0.0,0.0,0.0,-0.0028949614676988533,-0.0028991599736149986,0.005971501130283923,82155405.0,1.487840027080385,457.8793685913086,439.5836956787109,74.63720221326514
2024-01-02 00:00:00-05:00,463.41206290935264,464.8940959809262,461.7729906422604,463.8929748535156,123623700,0.0,0.0,0.0,-0.005596284590896228,-0.005612002460049626,0.006151823508637653,83881695.0,1.4737863845026022,458.63529205322266,440.5247705078125,67.73477500957546
2024-01-03 00:00:00-05:00,461.7141221035701,462.4600508223785,459.4960145195934,460.1045227050781,103585900,0.0,0.0,0.0,-0.008166651261821256,-0.008200181033652583,0.0063558667150448635,85439445.0,1.2123896638139444,459.31958465576173,441.4925189208984,58.85316149291813
2024-01-04 00:00:00-05:00,459.6235582048295,462.2342786402037,458.396717584005,458.6224670410156,84232200,0.0,0.0,0.0,-0.003221128223972025,-0.003226327224924127,0.006434602798586689,86161380.0,0.9776096900954929,459.93417205810545,442.44489807128906,47.950687126810735
2024-01-05 00:00:00-05:00,458.8285239371963,461.72387950592247,457.78816558654415,459.2505798339844,86060800,0.0,0.0,0.0,0.0013695639400774784,0.0013686269428053793,0.00630775183775094,87008185.0,0.9891115416325487,460.6700942993164,443.3478637695313,46.51599277416078
2024-01-08 00:00:00-05:00,459.7511256264101,465.95403860531457,459.6235294174898,465.80682373046875,74879100,0.0,0.0,0.0,0.0142759621530677,0.014175020167068505,0.006795599811522687,87402370.0,0.8567170432563785,461.5642318725586,444.5008209228516,57.073848696566756
2024-01-09 00:00:00-05:00,463.12735913949416,466.130662174121,462.6170042935083,465.1001281738281,65931400,0.0,0.0,0.0,-0.0015171429885483256,-0.0015182950153124946,0.006815608315517937,86544895.0,0.7618173203630324,462.3267517089844,445.7373956298828,52.70299170686501
2024-01-10 00:00:00-05:00,465.3750017877696,468.60405468267777,465.09036637763563,467.73052978515625,67310600,0.0,0.0,0.0,0.005655559850426428,0.005639627215568921,0.006856912534704153,86660315.0,0.7767176936755884,463.1333038330078,447.0631372070313,52.44740889133501
2024-01-11 00:00:00-05:00,468.74139973574756,469.2615789094548,463.510165024774,467.5243835449219,77940700,0.0,0.0,0.0,-0.0004407371918379033,-0.00044083434502110064,0.0068411432906181355,87140970.0,0.8944208447530478,463.82642059326173,448.28876403808596,64.0597187202452
2024-01-12 00:00:00-05:00,468.98677820454157,469.7327068294288,466.4251495619597,467.8482666015625,57944000,0.0,0.0,0.0,0.0006927618495207177,0.0006925220007962801,0.006202685266303623,85374270.0,0.6787056568682813,464.2229293823242,449.46984130859374,58.069649181869885
2024-01-16 00:00:00-05:00,466.45457893232725,467.7795427007241,464.29532768755536,466.13067626953125,85014900,0.0,0.0,0.0,-0.0036712550941093713,-0.003678010690505918,0.006256881466526902,83673715.0,1.0160287492912201,464.45975494384766,450.52937377929686,52.51368128976001
2024-01-17 00:00:00-05:00,463.0783490739121,464.0303785701395,461.1644657720421,463.5396423339844,68843900,0.0,0.0,0.0,-0.005558599910829853,-0.005574106416987024,0.006388255912143316,80049945.0,0.860011833861972,464.6050140380859,451.37872924804685,43.563259471050756
2024-01-18 00:00:00-05:00,465.2277716609403,468.221250691515,463.66723403940006,467.66180419921875,91856200,0.0,0.0,0.0,0.008892792522509518,0.008853484509869922,0.006569911211625571,81123990.0,1.1322939120721256,464.8268249511719,452.23369567871094,49.96599128024875
2024-01-19 00:00:00-05:00,468.800323008333,473.7763956590603,467.7109029350653,473.49176025390625,110733300,0.0,0.0,0.0,0.012466179624547769,0.01238911660071705,0.0069968143054445564,83872565.0,1.3202565105764918,465.1992950439453,453.18571105957034,58.15342595471634
2024-01-22 00:00:00-05:00,475.0424810520667,476.2300543073191,473.83525917880513,474.49285888671875,75844900,0.0,0.0,0.0,0.0021142894488295205,0.0021120574843517606,0.0060860728929578445,82518760.0,0.919123118185489,465.94472351074216,454.13350646972657,61.68198442461575
2024-01-23 00:00:00-05:00,475.0424509148562,476.12204655905225,473.94320665389756,475.8766784667969,49945300,0.0,0.0,0.0,0.0029164181381462484,0.002912173641250622,0.00581022226187872,80682650.0,0.6190339558752718,466.541455078125,455.1027215576172,68.1749428853894
2024-01-24 00:00:00-05:00,478.7720887705227,479.7142939660905,475.89638158845,476.3969421386719,81765000,0.0,0.0,0.0,0.001093274151511725,0.00109267696254775,0.005807833964704543,81414570.0,1.004304266423074,467.1175811767578,456.1490081787109,77.42881158085969
2024-01-25 00:00:00-05:00,478.5463320010401,479.26281768430965,476.3969348555568,478.9880065917969,72525000,0.0,0.0,0.0,0.005438877171404677,0.005424139890984504,0.0058469361257211154,82271470.0,0.8815328083963979,467.72511291503906,457.11476257324216,83.05184976801132
2024-01-26 00:00:00-05:00,478.5561744637014,480.0578261962096,477.5256403157274,478.3795166015625,76641600,0.0,0.0,0.0,-0.0012703658168061738,-0.0012711734154967314,0.0058733655538186725,82703535.0,0.9267028307798452,468.2600158691406,458.0765576171875,81.0647157417714
2024-01-29 00:00:00-05:00,478.6935777775515,482.31521358198466,478.14395559144117,482.16796875,61322800,0.0,0.0,0.0,0.00791934440536024,0.00788815097689553,0.006060435802157427,81911770.0,0.7486445476639072,468.9755096435547,458.9471624755859,79.19437504492515
2024-01-30 00:00:00-05:00,481.47111075404376,482.5114691291103,481.0294361816153,481.7950134277344,58618400,0.0,0.0,0.0,-0.0007734966784137542,-0.0007737959813193343,0.005997241485608159,78730985.0,0.7445404118848507,469.74007720947264,459.79173583984374,80.14897636614944
2024-01-31 00:00:00-05:00,479.56708367475477,480.0185526339287,473.91379254290825,473.9334411621094,126011100,0.0,0.0,0.0,-0.01631725536072648,-0.016451847900924882,0.007061868643358707,78850355.0,1.5981044092953038,470.24210052490236,460.46832458496095,59.42162267897685
2024-02-01 00:00:00-05:00,475.6510160857212,480.1657955155809,474.8363771484392,480.1363525390625,91891600,0.0,0.0,0.0,0.013088148753004791,0.013003239005918588,0.007192841152995678,78265640.0,1.1740988765951443,471.2436920166016,461.2580242919922,66.20440331719176
2024-02-02 00:00:00-05:00,480.5780156402237,486.8594338067115,480.23449426620925,485.1909484863281,99147700,0.0,0.0,0.0,0.010527417723185994,0.010472390321936998,0.007307792098426159,79011415.0,1.2548528589191827,472.5721160888672,462.0809765625,69.86745127049464
2024-02-05 00:00:00-05:00,484.552911500922,485.2203055108515,481.14720124605094,483.4241943359375,75757100,0.0,0.0,0.0,-0.0036413584299180846,-0.0036480043137943137,0.007445641674405228,78496230.0,0.9651049483522967,473.78079681396486,462.88794799804685,69.78883951831328
2024-02-06 00:00:00-05:00,484.3762903976259,485.161486357545,482.93352464544796,484.8277893066406,55918600,0.0,0.0,0.0,0.0029034437811521485,0.0028992369291952675,0.006922454404011802,77548205.0,0.7210818096950149,474.7318450927734,463.688779296875,75.04034770822145
2024-02-07 00:00:00-05:00,487.0949363124921,489.29342486105764,486.18214423459654,488.87139892578125,70556500,0.0,0.0,0.0,0.008340300841507942,0.008305712716284091,0.00700731526497673,77779460.0,0.9071353799576392,475.92040863037107,464.5650079345703,74.99413803173087
2024-02-08 00:00:00-05:00,488.8714161790849,489.470099975537,488.0469829442768,489.08734130859375,52343600,0.0,0.0,0.0,0.0004417161308414297,0.0004416186029900001,0.006981413475797756,77031110.0,0.6795124722985297,476.98824920654295,465.46158630371093,71.18094297049466
2024-02-09 00:00:00-05:00,489.59774129316327,492.35567663881847,489.2542199256344,491.9140319824219,63979400,0.0,0.0,0.0,0.00577952123288461,0.005762883873246739,0.006993398080381044,76333045.0,0.8381612445828671,478.20773162841795,466.4059014892578,72.54250781287638
2024-02-12 00:00:00-05:00,491.8845412362321,494.17135877415075,490.97174913066334,491.69805908203125,56502300,0.0,0.0,0.0,-0.00043904602501432244,-0.0004391424339400326,0.007013929686090712,76260960.0,0.7409072741806555,479.4002212524414,467.3521533203125,71.11044692978562
2024-02-13 00:00:00-05:00,485.3676084567049,487.88017573419415,481.6282005182477,484.9259338378906,113099200,0.0,0.0,0.0,-0.013772934668043524,-0.013868661508708382,0.007802103940513366,77665175.0,1.4562408441106327,480.33998413085936,468.12796813964843,59.7530521255301
