Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2022-04-19 00:00:00-04:00,132.4595102934051,133.85711563136275,130.62056107032836,131.8342742919922,5415800,0.0,0.0,0.0,-0.015517643137735293,-0.015639301975407548,0.019276442787560695,5852775.0,0.925338834997074,126.29675559997558,114.86320831298828,64.00140734836899
2022-04-20 00:00:00-04:00,132.83652079242785,134.2525057612455,131.06192719539146,133.63645935058594,5692000,0.0,0.0,0.0,0.013670079865590878,0.013577487202235755,0.019166441956611203,5914800.0,0.9623317779130317,127.08566513061524,115.49851593017578,64.91237696381981
2022-04-21 00:00:00-04:00,135.14438927021283,135.77882906643967,126.85992716414835,127.82537841796875,9181400,0.0,0.0,0.0,-0.043484247942937704,-0.04445802180349403,0.021840041394375464,6100295.0,1.5050747545815408,127.46127052307129,116.08135177612304,56.571607579223496
2022-04-22 00:00:00-04:00,126.71280263813888,128.72645441994786,121.74764500825465,122.52919006347656,8865300,0.0,0.0,0.0,-0.04143299570117043,-0.042315813567946996,0.023907163370367596,6345990.0,1.3969924314409572,127.5049430847168,116.51777908325195,42.717564363555375
2022-04-25 00:00:00-04:00,118.41913505608892,121.10401340448854,114.00566090575951,120.16614532470703,11519200,0.0,0.0,0.0,-0.019285565648033298,-0.019473958274754306,0.02156058688126241,6515570.0,1.7679496958823249,127.1412899017334,116.90474746704102,39.242498411741614
2022-04-26 00:00:00-04:00,120.87415899346855,123.13605906252066,118.67661486244285,118.83292388916016,5803600,0.0,0.0,0.0,-0.011094817362613307,-0.011156823909542986,0.021019404108933663,6461320.0,0.898206558412213,126.87050437927246,117.19397415161133,41.12459123924323
2022-04-27 00:00:00-04:00,119.5133352665468,121.98672482044029,116.80088730609607,120.57073974609375,6677800,0.0,0.0,0.0,0.014624026743249363,0.014518126870702112,0.02133944196404281,6402730.0,1.0429613617941098,126.67925338745117,117.56705200195313,44.20195624521357
2022-04-28 00:00:00-04:00,121.72005922708594,125.88527828870143,117.6467792128595,124.4233169555664,7976100,0.0,0.0,0.0,0.031952837127695144,0.03145296555741352,0.02251123908420491,6506465.0,1.2258730355116028,126.62500495910645,118.03788162231446,48.21863394180846
2022-04-29 00:00:00-04:00,124.65317924233402,126.05997426905506,120.33163736409912,121.1959457397461,7132800,0.0,0.0,0.0,-0.025938636702418583,-0.026280975991883417,0.0230398254639191,6490400.0,1.0989769505731541,126.49903564453125,118.4553384399414,40.236791515866344
2022-05-02 00:00:00-04:00,119.16394021563325,122.01430369011447,117.03994864807596,121.37067413330078,13212200,0.0,0.0,0.0,0.001441701638517534,0.0014406633844921708,0.021948762783127847,6880250.0,1.9203081283383598,126.20112533569336,118.87409103393554,43.50296352138921
2022-05-03 00:00:00-04:00,122.06024709964309,127.84373587373324,121.96829403217349,127.07138061523438,7718500,0.0,0.0,0.0,0.04696938962102615,0.04589969518692006,0.024543114866744455,6987650.0,1.1045916724506808,126.17032241821289,119.42884078979492,49.151308000255426
2022-05-04 00:00:00-04:00,130.105667092662,132.689388696122,126.3174359043921,132.2112579345703,10198800,0.0,0.0,0.0,0.04044874065623971,0.039652101492180944,0.025491552577072345,7209185.0,1.4146952810893325,126.54316902160645,120.12632278442383,51.335069901548096
2022-05-05 00:00:00-04:00,133.23187415416442,133.6272555581477,124.98418523670881,128.77243041992188,8953500,0.0,0.0,0.0,-0.02601009602639337,-0.026354340923502428,0.026309376841181852,7389060.0,1.211723818726604,126.75051002502441,120.72113861083984,47.021081718134795
2022-05-06 00:00:00-04:00,130.39991188645834,131.03433765975825,126.40938092773801,130.455078125,6445700,0.0,0.0,0.0,0.013066831926609401,0.012982197351554096,0.02638016342462797,7422260.0,0.8684282145869318,126.98497619628907,121.31590072631836,46.03879955718391
2022-05-09 00:00:00-04:00,127.09899896893896,127.19095206190347,116.34114650548148,116.99397277832031,12550500,0.0,0.0,0.0,-0.10318575206234182,-0.1089065198195514,0.034871595274669785,7821240.0,1.6046688248922165,126.40340881347656,121.6211067199707,36.514058561555416
2022-05-10 00:00:00-04:00,118.63062750760454,121.53615684250519,113.52754021186429,117.56403350830078,8649200,0.0,0.0,0.0,0.004872564940252344,0.004860732416630431,0.03470745219789656,7917465.0,1.0924203643464165,125.9818286895752,121.83073181152344,35.059816900499484
2022-05-11 00:00:00-04:00,120.64428181071632,124.31297689208826,117.8950474011829,118.12491607666016,7574000,0.0,0.0,0.0,0.004770868705519238,0.0047595241792712075,0.034535832984807176,7988590.0,0.948102230806688,125.50094261169434,122.008525390625,40.00756981448453
2022-05-12 00:00:00-04:00,117.25141637711867,119.67883615736498,114.48380244593488,117.86746978759766,7486500,0.0,0.0,0.0,-0.0021794410325373104,-0.0021818194705497647,0.03382795262101068,8097685.0,0.9245234903555769,124.83891983032227,122.1399528503418,44.64173936316586
2022-05-13 00:00:00-04:00,120.22134590953021,124.101531198194,120.22134590953021,122.86943817138672,6143100,0.0,0.0,0.0,0.042437225409206025,0.04156145744298302,0.0354205349104155,8178290.0,0.7511472447174165,124.41136512756347,122.39413482666015,52.929494563263674
2022-05-16 00:00:00-04:00,123.67851662998675,127.50353412397567,123.28314930804636,125.67377471923828,8527000,0.0,0.0,0.0,0.022823711002404767,0.022567146608896787,0.03555542672297957,8286150.0,1.029066574947352,123.9994400024414,122.61757217407227,57.18420533095399
2022-05-17 00:00:00-04:00,127.89896489885628,130.12409248537054,126.40021631406717,129.33334350585938,6309400,0.0,0.0,0.0,0.029119589944654356,0.02870366967586431,0.036095623493534575,8330830.0,0.7573555095950824,123.87439346313477,122.90101135253906,58.845378012504725
2022-05-18 00:00:00-04:00,130.10566111399146,130.10566111399146,122.71309120696415,125.07613372802734,6548200,0.0,0.0,0.0,-0.03291656785814989,-0.03347050788993767,0.03664424966419296,8373640.0,0.7820016145905484,123.44637718200684,123.07695739746094,50.6536438010251
2022-05-19 00:00:00-04:00,121.73843443856182,127.31046243761593,121.73843443856182,125.02096557617188,6157500,0.0,0.0,0.0,-0.0004410765684157436,-0.00044117387129841265,0.03536131559096097,8222445.0,0.7488648449457552,123.306156539917,123.27250061035156,54.08965888199094
2022-05-20 00:00:00-04:00,126.161136136326,127.65068073598397,122.5751762070518,125.76575469970703,5457900,0.0,0.0,0.0,0.005957313800151187,0.005939639167113539,0.03403691747004375,8052075.0,0.677825281061093,123.46798477172851,123.43695907592773,54.642567018684
2022-05-23 00:00:00-04:00,127.17253768399685,131.2458177139591,125.57266075856275,130.9239959716797,6569100,0.0,0.0,0.0,0.041014672748468595,0.04019588439274,0.034727864362022076,7804570.0,0.8416991583136547,124.00587730407715,123.74140319824218,54.11673436990982
2022-05-24 00:00:00-04:00,129.20457382470724,131.32855789117167,127.27367156606566,130.5010223388672,6208700,0.0,0.0,0.0,-0.0032306807447581853,-0.0032359106609596427,0.034581603079010044,7824825.0,0.7934618346097198,124.5892822265625,124.13539352416993,47.9676453756779
2022-05-25 00:00:00-04:00,131.37454170462456,135.99029431867507,130.2251983989222,135.75123596191406,6340700,0.0,0.0,0.0,0.040231206843834855,0.03944300271804337,0.035409896705821224,7807970.0,0.812080476743635,125.34830703735352,124.67285751342773,57.95095045360939
2022-05-26 00:00:00-04:00,136.77187604297276,140.62447768691072,136.73510322432733,138.84988403320312,6669600,0.0,0.0,0.0,0.022825928982027177,0.022569315093254088,0.0351230754664196,7742645.0,0.8614110552659976,126.06963539123535,125.2673486328125,59.26525588827304
2022-05-27 00:00:00-04:00,138.5188888048995,144.67938189151016,137.58103450359684,144.3943328857422,5768500,0.0,0.0,0.0,0.03993124582814356,0.03915460118730224,0.03504854122300435,7674430.0,0.7516519142138244,127.22955474853515,125.85841934204102,86.64525824386175
2022-05-31 00:00:00-04:00,147.28146433593656,148.6147139983261,140.84514084054015,142.1783905029297,10766000,0.0,0.0,0.0,-0.01534646366326542,-0.015465439444647434,0.035447869120556044,7552120.0,1.4255599752122583,128.2699405670166,126.40865142822265,81.5311276566508
2022-06-01 00:00:00-04:00,144.35754580025892,148.08142160303163,142.87719078849287,146.8217315673828,7035700,0.0,0.0,0.0,0.03265855695811548,0.03213660012411902,0.03476964643268558,7517980.0,0.9358497894381204,129.25745811462403,126.97412857055664,83.27993053359563
2022-06-02 00:00:00-04:00,145.57124623685158,148.28369388897363,144.47706906147,146.85850524902344,6483300,0.0,0.0,0.0,0.0002504648409200616,0.00025043347983824937,0.033937487760399,7332205.0,0.8842224133122301,129.98982048034668,127.55413330078125,83.79410876936291
2022-06-03 00:00:00-04:00,146.80336682663696,149.0560775398229,146.12295034552128,148.60552978515625,4332600,0.0,0.0,0.0,0.011895971112946047,0.011825770238531744,0.03311406069940208,7101160.0,0.610125669608909,130.9814754486084,128.11997848510742,82.46335641796078
2022-06-06 00:00:00-04:00,150.02149848333747,150.87660323736876,147.74119107911247,149.90196228027344,4636400,0.0,0.0,0.0,0.008723985554181413,0.008686151475612634,0.03309143909516907,7010695.0,0.6613324356572351,131.95381965637208,128.68490295410157,81.7698594823362
2022-06-07 00:00:00-04:00,149.31350019032524,155.6394907946749,148.88134594671004,155.52914428710938,4693100,0.0,0.0,0.0,0.03753908168536668,0.036851641507583126,0.021105821415389713,6617825.0,0.7091604870180157,133.8805782318115,129.24670166015625,82.6644057889834
2022-06-08 00:00:00-04:00,156.5405864233898,156.88078761351213,152.71556784606207,154.1959228515625,6488900,0.0,0.0,0.0,-0.00857216466828703,-0.00860911699768404,0.021637587693164432,6509810.0,0.996787924685974,135.7121726989746,129.84564743041992,89.1664544220725
2022-06-09 00:00:00-04:00,152.63282445190583,155.1062140327152,150.49044637689383,152.15469360351562,5563100,0.0,0.0,0.0,-0.013237893780186916,-0.013326295733277939,0.02239773839009371,6409265.0,0.8679778414529591,137.41366157531738,130.40082611083983,84.6442904902549
2022-06-10 00:00:00-04:00,150.00310370019034,152.77992125414283,146.7757525173668,149.58013916015625,7123000,0.0,0.0,0.0,-0.016920637690403084,-0.017065427292631545,0.02315249143945129,6391090.0,1.1145203713294602,138.99929504394532,130.88226318359375,79.04885670460745
2022-06-13 00:00:00-04:00,143.43807241092978,144.2288213200391,136.62476060419326,140.25668334960938,9900500,0.0,0.0,0.0,-0.06233084059752214,-0.0643581007183375,0.02741901716429058,6578960.0,1.5048731106436275,139.86865730285643,131.21309020996094,60.333956564830885
2022-06-14 00:00:00-04:00,143.87941859812432,144.63339469907095,136.3673108617313,139.1992950439453,9080900,0.0,0.0,0.0,-0.007538951302793695,-0.007567512836054241,0.02733714416803884,6606655.0,1.3745079771836126,140.5449333190918,131.45049850463866,59.498034579144004
2022-06-15 00:00:00-04:00,139.2820572061785,140.77161611973443,133.8387673534999,137.13967895507812,7303200,0.0,0.0,0.0,-0.014796167525251924,-0.014906722695870078,0.027101163888392506,6656345.0,1.097178706933009,140.93525009155275,131.63954330444335,51.629656295165994
2022-06-16 00:00:00-04:00,133.1399405036585,134.82258090264466,127.22771083650345,128.43222045898438,10110900,0.0,0.0,0.0,-0.06349335628054076,-0.06559866292191972,0.029962281313379135,6834480.0,1.4793956526319485,141.1030544281006,131.71310119628907,39.19510382469383
2022-06-17 00:00:00-04:00,127.8069895059444,128.50578526105056,117.31577930230411,119.08116912841797,15625500,0.0,0.0,0.0,-0.07280923196023636,-0.07559594382264033,0.03429770463369941,7307880.0,2.1381713985451323,140.8060646057129,131.60221237182617,25.667284717778102
2022-06-21 00:00:00-04:00,122.09373721366289,125.61780418869049,121.66825282851576,123.97138977050781,9262000,0.767,0.0,0.0,0.04106628006663415,0.04024545721852888,0.035593028480212216,7498085.0,1.2352487335099562,140.71634635925292,131.56632507324218,33.354040559750786
2022-06-22 00:00:00-04:00,117.59847465009403,120.32708203566209,115.74856942412832,116.54402923583984,11927100,0.0,0.0,0.0,-0.05991189215848336,-0.061781676364338824,0.03659647997888572,7765985.0,1.535812907184343,139.99734802246093,131.32469924926758,23.65918028136369
2022-06-23 00:00:00-04:00,117.43199183594943,118.22745170820826,108.70043624659421,111.4937973022461,16082100,0.0,0.0,0.0,-0.04333325324949977,-0.04430017518525917,0.03757122913098286,8259655.0,1.9470667963734563,139.04698677062987,131.03466247558595,21.702088380765304
2022-06-24 00:00:00-04:00,113.5286753582317,116.29428859646487,111.40128870208464,112.8349609375,13063100,0.0,0.0,0.0,0.012029042580890659,0.011957268655949392,0.03620334569658986,8595775.0,1.5197117188386156,137.90117301940919,130.73650894165038,21.190204182757725
2022-06-27 00:00:00-04:00,114.73112649559756,118.88416187991623,113.5379367412731,117.99620819091797,10155000,0.0,0.0,0.0,0.04574156104220939,0.044726261541613736,0.037585467151685155,8770045.0,1.1579188020129885,136.8584892272949,130.47427459716798,25.808954678916507
2022-06-28 00:00:00-04:00,121.2520302237822,122.87995579596432,118.32918374297087,121.10403442382812,9964100,0.0,0.0,0.0,0.026338356804497476,0.02599747484281838,0.03679877931125388,8979825.0,1.1096095970689852,135.69397430419923,130.26794464111327,22.861999745951593
2022-06-29 00:00:00-04:00,122.73196836834238,123.53667265079515,114.12990597198471,114.7126235961914,8148800,0.0,0.0,0.0,-0.05277620071077638,-0.0542198892292551,0.03811483855539596,8848965.0,0.9208760572564136,134.3206859588623,129.88395156860352,21.17343070907448
2022-06-30 00:00:00-04:00,111.64174926754652,114.6200970555509,109.26462193696115,110.51331329345703,9710700,0.0,0.0,0.0,-0.03660722047049225,-0.03729407959352162,0.03717243060437373,8982715.0,1.0810428695555854,132.50526504516603,129.4575323486328,20.526594714656
2022-07-01 00:00:00-04:00,111.78977335092713,112.63147655904976,107.47024634265962,111.84526824951172,6302400,0.0,0.0,0.0,0.012052438899536222,0.011980386617217922,0.037493442538999465,8973670.0,0.7023213467845374,130.75460319519044,129.02170852661132,22.813374628986082
2022-07-05 00:00:00-04:00,108.70967156847355,109.1721478413297,102.97496860778848,105.7313232421875,11748400,0.0,0.0,0.0,-0.054664315290342325,-0.05621519264978011,0.038130219273234185,9344460.0,1.2572583113416933,128.610892868042,128.5798274230957,23.91957748556885
2022-07-06 00:00:00-04:00,104.39013966759741,107.12799821954677,99.89486995507293,103.94615936279297,10711400,0.0,0.0,0.0,-0.016883964227946358,-0.017028123306978074,0.037677377043897516,9648210.0,1.1101955699554633,126.31310272216797,128.20816680908203,23.65943680081942
2022-07-07 00:00:00-04:00,107.00776461907957,110.92956152302071,106.7117800802317,109.85661315917969,8833500,0.0,0.0,0.0,0.05686072321111979,0.05530293208614468,0.03937133575698971,9855230.0,0.8963261131399267,124.02947616577148,128.00197616577148,30.723803252503714
2022-07-08 00:00:00-04:00,111.12379751205783,111.900761314656,107.6829729366114,109.54212951660156,5592200,0.0,0.0,0.0,-0.0028626737483927744,-0.002866779035491263,0.03945237933367913,9810395.0,0.5700280162011825,121.79678649902344,127.81616027832031,34.85784255926447
2022-07-11 00:00:00-04:00,108.2379508050031,109.96761471797639,106.22155384247175,108.22870635986328,5970200,0.0,0.0,0.0,-0.011990118893381752,-0.012062580164221149,0.039458302710047195,9830750.0,0.6072985275792793,119.60048713684083,127.5693196105957,40.0139647547898
2022-07-12 00:00:00-04:00,104.51038948135661,106.63778322675108,103.2339574682168,105.66658020019531,7062600,0.0,0.0,0.0,-0.023673258656061513,-0.02395797262686504,0.039494193814567716,9827730.0,0.7186400114777268,117.40480918884278,127.19418487548828,32.40263996193086
2022-07-13 00:00:00-04:00,103.95541808447804,108.66343030393105,103.95541808447804,106.5452880859375,6069200,0.0,0.0,0.0,0.00831585430395676,0.008281468089861282,0.038319228915548176,9636165.0,0.6298356244418812,115.71923942565918,126.90117172241212,39.003054849168194
2022-07-14 00:00:00-04:00,102.29050634847394,104.73238774538024,100.46835562389559,104.69538879394531,8374600,0.0,0.0,0.0,-0.017362563143103027,-0.017515060180067477,0.03830922069619891,9600850.0,0.872276933813152,113.99404411315918,126.567666015625,41.956662356214714
2022-07-15 00:00:00-04:00,107.25750798184187,107.45174719067973,104.51964899653957,107.2852554321289,7455400,0.0,0.0,0.0,0.024737160518891743,0.024436150944838027,0.03924396387811742,9608460.0,0.7759203868257765,112.50132293701172,126.1719435119629,43.62246772223137
2022-07-18 00:00:00-04:00,110.42084141994306,112.53898377010742,109.79187335501727,110.38384246826172,6729700,0.0,0.0,0.0,0.02888176034677059,0.028472542909199344,0.03822045517193534,9439400.0,0.712937262961629,111.59890403747559,125.73539520263672,40.816782210677026
2022-07-19 00:00:00-04:00,110.18034214847565,115.05483862149589,109.89360208053748,114.72185516357422,5800300,0.0,0.0,0.0,0.03929934488881193,0.0385467792731698,0.036204333219128165,8948140.0,0.6482129246971996,111.3809383392334,125.45438369750977,42.52275508352543
2022-07-20 00:00:00-04:00,113.42693704473619,118.34768469195204,112.82572348828771,117.98695373535156,6335900,0.0,0.0,0.0,0.028460998709634255,0.028063508837311638,0.03553262133275464,8801835.0,0.7198385336693996,111.08171653747559,125.20502120971679,54.13937372698052
2022-07-21 00:00:00-04:00,114.36113521079652,115.12884753767317,110.8740671262745,114.65711975097656,7728100,0.0,0.0,0.0,-0.02822205234524422,-0.028627949534986482,0.033453793290124795,8591885.0,0.8994650184447301,110.98737106323242,125.15828414916992,55.3563077741151
2022-07-22 00:00:00-04:00,115.23060201548783,116.54403307555762,111.58628634208284,112.15975952148438,4835000,0.0,0.0,0.0,-0.021781117778958636,-0.022021828036150635,0.032322052084262455,8029530.0,0.6021523053030501,111.02066917419434,125.0501986694336,50.394623901527545
2022-07-25 00:00:00-04:00,114.26863616170544,118.44017403910772,112.4557300535533,118.30142974853516,5403100,0.0,0.0,0.0,0.054758232839063226,0.05331157748041266,0.03444610607316733,7646530.0,0.7066080954367536,111.29399261474609,125.05372894287109,65.76201268354936
2022-07-26 00:00:00-04:00,120.24384446031466,120.95606195240366,115.89656982948091,117.46898651123047,4526800,0.0,0.0,0.0,-0.0070366287125536164,-0.007061502538304281,0.03298444483327195,7365120.0,0.6146267813694821,111.26763153076172,125.04575927734375,67.37171621340839
2022-07-27 00:00:00-04:00,118.48643799414056,122.71346419003852,117.33024014546308,122.08450317382812,5359400,0.0,0.0,0.0,0.03929136361584584,0.03853909976903898,0.03364336244651901,7134885.0,0.751154363384974,111.31665496826172,125.03006057739258,66.24881129799164
2022-07-28 00:00:00-04:00,123.471919352302,125.17382863458302,119.4483701673946,122.64871215820312,4451400,0.0,0.0,0.0,0.004621462754954786,0.004610816583944425,0.03117780257601493,6950015.0,0.640487826285267,111.71345939636231,124.96955932617188,67.30161773941894
2022-07-29 00:00:00-04:00,125.43281305817773,127.80993371928798,124.57259986686036,126.73699951171875,4626400,0.0,0.0,0.0,0.03333330845123106,0.03278979874353677,0.03031637930837144,6695800.0,0.6909405896233459,112.52464370727539,124.91763244628906,72.76452159408021
2022-08-01 00:00:00-04:00,123.68467613181275,124.93336792185926,121.08556130386552,124.00841522216797,4933900,0.0,0.0,0.0,-0.021529500462084683,-0.021764641258722836,0.030962794216014236,6627375.0,0.7444727361889134,113.1328010559082,124.89627807617188,72.46778428917403
2022-08-02 00:00:00-04:00,123.61068374547256,126.16354822977279,122.26024653357233,124.60963439941406,4261800,0.0,0.0,0.0,0.004848212729506862,0.004836497994598023,0.027533320706273134,6253045.0,0.6815559459431365,114.07671661376953,124.88805145263672,72.27933416338335
2022-08-03 00:00:00-04:00,125.96930776021429,126.12654802219136,119.33739873757781,121.47403717041016,5833900,0.0,0.0,0.0,-0.025163361116631644,-0.025485371885548218,0.027995066321356316,6009170.0,0.9708329103686533,114.95311050415039,124.80221710205078,70.05754019103452
2022-08-04 00:00:00-04:00,120.01260997987694,121.20579272458073,115.4525929947075,115.81332397460938,6737600,0.0,0.0,0.0,-0.04660018986493086,-0.04772093535652374,0.028086834934595167,5904375.0,1.1411199322536254,115.25094604492188,124.50000366210938,59.497342031285235
2022-08-05 00:00:00-04:00,114.18538269816051,121.0947789656981,113.96339607524666,119.3743667602539,4519300,0.0,0.0,0.0,0.03074812692903328,0.030284875410917855,0.028715063390269555,5850730.0,0.7724335253891395,115.7425579071045,124.2774705505371,59.91027979409867
2022-08-08 00:00:00-04:00,119.55937728147822,121.40928262516374,118.87492133705551,119.82762145996094,3989000,0.0,0.0,0.0,0.0037969181492483184,0.003789728049930929,0.028447954147844158,5751670.0,0.6935377029627917,116.32250366210937,123.95899826049805,56.15525876675738
2022-08-09 00:00:00-04:00,121.21505278016437,123.49968705229294,120.22534662785613,121.25204467773438,4099100,0.0,0.0,0.0,0.011887269399312839,0.011817170786318613,0.02762903474200644,5603495.0,0.7315255925096747,117.10177688598633,123.60704147338868,54.119036875968256
2022-08-10 00:00:00-04:00,121.36302572626238,123.7493907954,118.77315586103828,123.29617309570312,5632500,0.0,0.0,0.0,0.016858506785610627,0.016717979349472018,0.027712056128329825,5581660.0,1.0091084014432983,117.9393211364746,123.18507827758789,61.26388864572872
2022-08-11 00:00:00-04:00,126.37629396583552,129.8911029918814,125.92306205457203,128.54067993164062,6052000,0.0,0.0,0.0,0.04253584441640923,0.04165605723297935,0.028095936018802125,5465530.0,1.107303408818541,119.13158569335937,122.91232406616211,69.9302624607304
2022-08-12 00:00:00-04:00,127.79144668920753,129.8078364577782,126.75549024407738,129.72459411621094,4156600,0.0,0.0,0.0,0.009210424164551867,0.009168266867916568,0.027901092053928926,5300590.0,0.7841768557839788,120.25355262756348,122.57038131713867,65.80499039512873
2022-08-15 00:00:00-04:00,124.60961431147173,127.22723184022135,122.01974423138694,126.41326904296875,5055300,0.0,0.0,0.0,-0.025525807930266597,-0.0258572436384329,0.028597664223865542,5216870.0,0.9690293221797744,121.05502395629883,122.16147659301758,61.58084120523055
2022-08-16 00:00:00-04:00,128.1429430890463,129.5211277170659,124.71137641568114,126.39478302001953,5000900,0.0,0.0,0.0,-0.00014623483032416562,-0.0001462455236794723,0.02760976191612619,5176900.0,0.9660028202205954,121.6386703491211,121.71726165771484,56.33497786177215
2022-08-17 00:00:00-04:00,125.87680041068536,129.36387578817119,125.40507964887313,128.1984405517578,5402000,0.0,0.0,0.0,0.014270031473154976,0.014169172944544218,0.027159657611678958,5130205.0,1.0529793643723788,122.14924468994141,121.28319122314453,57.86991456860413
2022-08-18 00:00:00-04:00,129.96509944363856,134.11814216824817,129.95585499750945,133.79440307617188,6283100,0.0,0.0,0.0,0.043650784676704246,0.04272493606759394,0.027355309666755635,5057955.0,1.2422214116179364,123.10610885620117,120.84849639892577,59.59751820879417
2022-08-19 00:00:00-04:00,132.7491714208518,133.60012592893793,131.1305047327888,131.92596435546875,7563200,0.0,0.0,0.0,-0.013964999116139243,-0.014063427155721382,0.026958889916282938,5194365.0,1.456039381137059,124.09441909790038,120.4030972290039,61.02517891219094
2022-08-22 00:00:00-04:00,130.86227308412504,133.4891488570258,127.89318352321563,132.67518615722656,7233300,0.0,0.0,0.0,0.00567910801651661,0.005663042678413034,0.0246616916603791,5285875.0,1.368420554780429,124.81310691833497,120.01350708007813,61.18516860152382
2022-08-23 00:00:00-04:00,135.1540610092244,139.53834114209306,134.9043339845529,135.63504028320312,7048600,0.0,0.0,0.0,0.022309025611382927,0.022063819472546882,0.024715763186113595,5411965.0,1.3024104923073228,125.72140960693359,119.73460510253906,69.73442833013979
2022-08-24 00:00:00-04:00,136.46749062200442,138.56713682547954,135.5702996488134,138.3081512451172,5736000,0.0,0.0,0.0,0.01970811492614777,0.019516424506958365,0.023759649703688022,5430795.0,1.0561989542967467,126.53259201049805,119.69563446044921,84.19568224772519
2022-08-25 00:00:00-04:00,139.27012715879985,139.83433472567728,137.1612221341469,139.12213134765625,4873900,0.0,0.0,0.0,0.005885264861190231,0.00586801433944964,0.02375599719964381,5451920.0,0.8939786350496706,127.3562629699707,119.69409118652344,82.75542644281839
2022-08-26 00:00:00-04:00,139.0851150292476,140.89802829724272,136.70799423619326,137.82717895507812,3891500,0.0,0.0,0.0,-0.009308025833374645,-0.009351616210262774,0.023134833768673584,5415175.0,0.7186286685102513,127.91077194213867,119.70784118652344,79.04469699058845
2022-08-29 00:00:00-04:00,136.78198250175026,142.10045946561246,136.16226601003453,139.51058959960938,5108900,0.0,0.0,0.0,0.012213923678144223,0.01213993555992221,0.02235726511091789,5423925.0,0.9419193665104145,128.68588066101074,119.92940856933593,79.21839418382561
2022-08-30 00:00:00-04:00,136.9947352453027,136.9947352453027,130.9917875671401,132.54571533203125,9065000,0.0,0.0,0.0,-0.049923624346847606,-0.051212902194718524,0.025638243790931995,5664085.0,1.6004350217201895,129.0826847076416,120.1986994934082,62.78772907257121
2022-08-31 00:00:00-04:00,129.65986128830846,135.72756278918274,128.46667852841432,133.88690185546875,6307400,0.0,0.0,0.0,0.010118671283170455,0.010067820270986873,0.024768058737027768,5687760.0,1.1089427120694262,129.70332794189454,120.39700973510742,58.28553685842485
2022-09-01 00:00:00-04:00,131.32476250928653,132.16647273893344,127.75444500897548,128.6793975830078,7389800,0.0,0.0,0.0,-0.038894800016229025,-0.03967140671724767,0.023967369171356494,5720370.0,1.2918395138775989,130.34663162231445,120.63971710205078,48.55977850638993
2022-09-02 00:00:00-04:00,132.94341479930048,133.45214148144223,130.10381805041683,131.71322631835938,6440600,0.0,0.0,0.0,0.02357664701837381,0.023303010485184635,0.023621780356786682,5816435.0,1.1073105776992265,130.96357460021972,121.04410568237304,57.35932056727311
2022-09-06 00:00:00-04:00,132.8324029015008,133.37812138163463,129.07709875004772,129.77081298828125,4883700,0.0,0.0,0.0,-0.014747291402483653,-0.01485711376336178,0.02403987509552961,5861170.0,0.8332295429069623,131.46073417663575,121.38282272338867,54.45006159648021
2022-09-07 00:00:00-04:00,126.84799978086467,128.7996503434335,125.06284802642293,127.4029769897461,7460400,0.0,0.0,0.0,-0.01824629085701246,-0.0184148074379668,0.024477630699450123,6029235.0,1.2373709102398562,131.76828079223634,121.57095809936523,48.96683851177498
2022-09-08 00:00:00-04:00,128.2816379594821,129.71531686078356,127.20868989404924,128.9105987548828,3864000,0.0,0.0,0.0,0.011833489301102063,0.011764021063964653,0.0243507929705167,5940810.0,0.6504163573654098,132.04900207519532,121.72708938598633,42.90314584000376
2022-09-09 00:00:00-04:00,131.88901357532467,133.39669112380903,130.7790730615314,132.46249389648438,3644700,0.0,0.0,0.0,0.027553166115963146,0.027180409228173472,0.023260742267973117,5820445.0,0.6261892346719194,132.2450927734375,122.08208679199218,50.743286806564065
2022-09-12 00:00:00-04:00,134.57134471540058,135.91252302175062,132.61969436991575,134.3031005859375,3579700,0.0,0.0,0.0,0.013895304514585982,0.013799649852729325,0.023363056434655315,5791600.0,0.6180848124870502,132.47401809692383,122.55788253784179,52.18905299097598
2022-09-13 00:00:00-04:00,132.32370731204622,134.5713493097216,130.05757642551504,130.63104248046875,6111700,0.0,0.0,0.0,-0.027341573570887734,-0.02772231040349189,0.023478878708403112,5844420.0,1.0457325106682955,132.68490676879884,122.93359802246094,43.39759734729747
2022-09-14 00:00:00-04:00,132.7954457535425,136.92072626562467,132.40695325850137,135.23731994628906,5283200,0.0,0.0,0.0,0.03526173701407176,0.034654280750990744,0.02462305510849994,5858535.0,0.9017954147239882,133.1270336151123,123.52371795654297,46.1449269921006
2022-09-15 00:00:00-04:00,132.3051848136922,133.04514955489995,129.74307683279588,130.46453857421875,6313400,0.0,0.0,0.0,-0.03529189556526169,-0.03592970585124347,0.02595855918393472,5904105.0,1.0693238009825368,133.24033851623534,124.05408554077148,40.11402471598364
2022-09-16 00:00:00-04:00,129.5765987305162,129.8540873169374,123.92513811214943,126.92198944091797,8574300,0.0,0.0,0.0,-0.027153348887103856,-0.027528813417496908,0.0246598283913114,6018665.0,1.424618250060437,132.89671783447267,124.39539306640626,38.155504941348674
