Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2023-11-13 00:00:00-05:00,78.82808424215295,79.43198566960382,78.58274703754077,79.27157592773438,14223700,0.0,0.0,0.0,0.007193237585058965,0.007167489651849829,0.013253379028551112,22399075.0,0.6350128297708723,81.70275955200195,83.53307037353515,36.19345964324524
2023-11-14 00:00:00-05:00,79.5735315927249,80.20573981406997,79.4414285971923,79.97927856445312,17362000,0.0,0.0,0.0,0.008927571180922467,0.008887956020854737,0.013174950186126433,22256575.0,0.7800840875112186,81.40222396850587,83.42376800537109,40.19391730809349
2023-11-15 00:00:00-05:00,79.85661486480316,80.8379566498161,79.71508106813108,79.82830810546875,16521800,0.0,0.0,0.0,-0.0018876196646698817,-0.0018894034637787496,0.012844927770832392,21892245.0,0.7546873333456665,81.05498085021972,83.31069702148437,41.81538536809956
2023-11-16 00:00:00-05:00,79.07343316038947,79.37538391884469,77.47875189278982,78.27136993408203,26583000,0.0,0.0,0.0,-0.019503584735000246,-0.01969628937995659,0.01328105200670009,21638970.0,1.228478065268356,80.63743934631347,83.16817321777344,43.25850315857097
2023-11-17 00:00:00-05:00,78.94132715411709,80.44164290344713,78.75260343783195,79.9132308959961,24425400,0.0,0.0,0.0,0.020976520064702964,0.02075954191976142,0.014168348429790539,21697070.0,1.1257464717586292,80.37464752197266,83.04200057983398,49.20975317347558
2023-11-20 00:00:00-05:00,80.24348921640018,80.71528771329876,80.00758996795088,80.02645874023438,14546900,0.0,0.0,0.0,0.0014168848258135913,0.0014158819916640108,0.013855494138970177,21127210.0,0.6885386191551085,80.18639945983887,82.94076049804687,48.61918903577686
2023-11-21 00:00:00-05:00,79.64902871523398,79.98871702270411,79.08286473827773,79.84718322753906,13486900,0.0,0.0,0.0,-0.0022402029968268122,-0.0022427160053612887,0.01357160254116586,20694765.0,0.6517058782740466,80.04816284179688,82.7958448791504,48.654554392625144
2023-11-22 00:00:00-05:00,78.25249655219363,79.87548448294902,77.80900482703682,79.80943298339844,18273600,0.0,0.0,0.0,-0.00047278116290028205,-0.0004728929591524421,0.013573857083381057,20573130.0,0.8882265362635632,79.9155876159668,82.66328796386719,36.72015634705934
2023-11-24 00:00:00-05:00,79.78112994233062,80.73415773751108,79.73394721227962,80.13969421386719,9576300,0.0,0.0,0.0,0.004138122752199491,0.004129584269664163,0.013547301494706244,19932685.0,0.48043201405129315,79.83160743713378,82.51710372924805,41.81481122913596
2023-11-27 00:00:00-05:00,79.72449491884404,79.9981388660684,79.11115553362202,79.85659790039062,12250900,0.0,0.0,0.0,-0.003532535483864785,-0.0035387896203204414,0.01244360989037753,19199995.0,0.6380678744968423,79.83160743713378,82.39054794311524,44.655307778797315
2023-11-28 00:00:00-05:00,80.0170292724672,80.6114927966908,79.72450930419863,79.87548828125,14460900,0.0,0.0,0.0,0.00023655378961850992,0.0002365258151823708,0.012420508082675757,18784775.0,0.7698202400614327,79.81934051513672,82.24976348876953,55.22749943064229
2023-11-29 00:00:00-05:00,80.37558941899012,80.47938566061703,79.0262454769139,79.28101348876953,22634000,0.0,0.0,0.0,-0.007442518415502697,-0.007470352143702241,0.012498708094521725,18986335.0,1.192120543538287,79.76413993835449,82.11331939697266,58.235901738195736
2023-11-30 00:00:00-05:00,79.96040475419683,80.95118444652903,78.85639803353422,79.80943298339844,29182300,0.0,0.0,0.0,0.006665145554726859,0.006643031679176157,0.012595143649452491,19293385.0,1.5125546916728194,79.74479598999024,82.00348449707032,62.967555655026544
2023-12-01 00:00:00-05:00,79.71508093905193,81.17765202852985,79.35650945719904,80.22461700439453,21521600,0.0,0.0,0.0,0.0052021923408784865,0.005188707684601834,0.010480820764345073,19236390.0,1.1187961982471764,79.62495918273926,81.9253547668457,60.662166691833114
2023-12-04 00:00:00-05:00,79.63957465888092,80.35671027232847,79.27157246756222,79.85659790039062,18535100,0.0,0.0,0.0,-0.004587358815109632,-0.004597913035258056,0.010313880246198408,18982355.0,0.9764383818551492,79.52823982238769,81.83703384399413,54.22333209225678
2023-12-05 00:00:00-05:00,79.8094190907008,79.96039083521902,78.41289265877788,78.46007537841797,18873600,0.0,0.0,0.0,-0.017487879006749196,-0.01764259842601465,0.010719080360189237,18900150.0,0.9985952492440536,79.40793075561524,81.69964584350586,40.02478712031572
2023-12-06 00:00:00-05:00,77.95053873929005,78.49782665681154,76.98806589136292,77.29002380371094,31153300,0.0,0.0,0.0,-0.014912700109753874,-0.015025012407196094,0.010084961026294819,19269060.0,1.6167524518580565,79.31876029968262,81.54867004394531,35.30059946698337
2023-12-07 00:00:00-05:00,77.64860311001647,78.03547416198835,76.48797555595233,76.7616195678711,20454400,0.0,0.0,0.0,-0.006836642167193596,-0.006860119068555119,0.00982203242921963,19023230.0,1.075232754900193,79.2527084350586,81.34485305786133,40.07453403687579
2023-12-08 00:00:00-05:00,77.27115327554505,77.82787921679635,77.11074352261988,77.59197998046875,17057900,0.0,0.0,0.0,0.010817390478108146,0.010759301051600528,0.010140122125959982,18920320.0,0.9015650898082062,79.23997039794922,81.15575622558593,32.916748549963785
2023-12-11 00:00:00-05:00,77.65804120137423,77.94111600096397,77.29946970985658,77.68634796142578,14672100,0.0,0.0,0.0,0.001216207924849666,0.0012154689431010514,0.009804278631793211,18789785.0,0.7808551295291564,79.18901634216309,81.00364837646484,32.73000811915908
2023-12-12 00:00:00-05:00,76.96920488318825,77.05413235436869,76.18601766697053,76.62007141113281,22693300,0.0,0.0,0.0,-0.013725404505080085,-0.013820468735118814,0.010041433788499596,19213265.0,1.1811266851313402,79.056441116333,80.86418472290039,28.941016684523504
2023-12-13 00:00:00-05:00,76.66726140512445,77.71465472147733,76.30869711268107,77.68634796142578,23222800,0.0,0.0,0.0,0.013916412901411546,0.013820468735118685,0.0103745069943705,19506305.0,1.1905278831639308,78.94179458618164,80.74717880249024,37.785171561634456
2023-12-14 00:00:00-05:00,78.46953280428343,80.07364488248014,78.46953280428343,79.9698486328125,30358700,0.0,0.0,0.0,0.02939384758465624,0.028970131518303185,0.012448232341803386,20198150.0,1.5030435955768227,78.94887161254883,80.72830688476563,49.202141766599055
2023-12-15 00:00:00-05:00,79.25271469751979,79.69620646557875,78.88471242169943,79.54523468017578,23181400,0.0,0.0,0.0,-0.005309675582685691,-0.005323822007586882,0.011646877250677711,20028070.0,1.1574455252053744,79.01256484985352,80.71094497680664,48.55654722956527
2023-12-18 00:00:00-05:00,80.95706975292862,81.36671394361757,80.11872409669775,80.19493865966797,21223600,0.802,0.0,0.0,0.00816772974653257,0.008134554364540419,0.010804889607434729,19867980.0,1.068231395441308,79.0266502380371,80.69695220947266,51.399112902740754
2023-12-19 00:00:00-05:00,80.34736036968744,81.2428633123894,80.16635986824186,81.1571273803711,18431200,0.0,0.0,0.0,0.011998122784113274,0.011926715907143559,0.011120452762719422,20062195.0,0.9187030631493712,79.08318367004395,80.64822967529297,57.960503399722114
2023-12-20 00:00:00-05:00,81.4429219302994,81.91925205057898,80.3092611864242,80.40452575683594,19909100,0.0,0.0,0.0,-0.009273389138181654,-0.00931665469788146,0.011329565770038097,20383305.0,0.976735617702821,79.11105079650879,80.58237915039062,52.47788645180638
2023-12-21 00:00:00-05:00,80.5664810809161,80.84275343941906,79.96630770996084,80.71891021728516,13031400,0.0,0.0,0.0,0.003910034385377736,0.0039024100686949757,0.011353982409087122,20121195.0,0.64764543060191,79.15652465820312,80.54433029174805,52.07559380025758
2023-12-22 00:00:00-05:00,81.3000203923892,81.66203593079562,80.83321891563541,80.95706939697266,12518900,0.0,0.0,0.0,0.002950475657394369,0.0029461315467893584,0.011337750327327669,20268325.0,0.617658341278818,79.1973934173584,80.50915756225587,54.67195788789063
2023-12-26 00:00:00-05:00,81.64297533028873,82.09072678225489,81.39528891414525,81.65250396728516,12991700,0.0,0.0,0.0,0.008590164830478697,0.008553479304673378,0.011430643315986233,20305365.0,0.639816127412632,79.28718872070313,80.45147048950196,64.41104673108343
2023-12-27 00:00:00-05:00,81.6525050865735,81.92877741749336,80.99516722099791,81.29049682617188,10119100,0.0,0.0,0.0,-0.0044335093662077885,-0.004443366514152607,0.011498309886939215,20088275.0,0.5037316544103463,79.35793914794922,80.37522033691407,69.47976200029126
2023-12-28 00:00:00-05:00,80.87133620869442,81.18571586731841,80.02346908202121,80.05204772949219,13099000,0.0,0.0,0.0,-0.015234857025513526,-0.015352099768281209,0.01192156242643922,19611525.0,0.6679235806496435,79.39649085998535,80.2564614868164,64.98602106673542
2023-12-29 00:00:00-05:00,80.3283128376907,80.40452740286868,79.63286764982828,79.87103271484375,12170700,0.0,0.0,0.0,-0.002261216543268385,-0.00226377695388625,0.011847488704006037,18760945.0,0.6487253174080517,79.39957084655762,80.11841873168946,61.03232287419488
2024-01-02 00:00:00-05:00,80.43310173331825,81.47149787234002,80.3187798916835,80.72842407226562,19650900,0.0,0.0,0.0,0.010734697277333893,0.010677489456122728,0.01203585755983541,18667410.0,1.0526848662990742,79.42476119995118,80.00054321289062,63.712925189720266
2024-01-03 00:00:00-05:00,80.85228072693972,82.33842844060693,80.4426365150672,82.04310607910156,18968000,0.0,0.0,0.0,0.016285243047220677,0.016154060783823355,0.012479091080792995,18689055.0,1.0149255807744157,79.53408660888672,79.9380239868164,73.91022665348054
2024-01-04 00:00:00-05:00,82.63375526268746,82.98624220251423,80.55695544568259,80.6045913696289,21024500,0.0,0.0,0.0,-0.017533645155824784,-0.017689180258484198,0.012482745400777,18796600.0,1.118526754838641,79.64131240844726,79.87428741455078,62.457660239708176
2024-01-05 00:00:00-05:00,81.37623884535715,81.41434612849649,80.2997353524998,80.67127227783203,17010500,0.0,0.0,0.0,0.0008272594286515833,0.0008269174381673419,0.011880265229921779,18089460.0,0.9403542173177087,79.81037483215331,79.83547454833985,53.69332584520627
2024-01-08 00:00:00-05:00,79.29943282089593,79.83292747399418,78.21340077698311,79.73765563964844,23609300,0.0,0.0,0.0,-0.011573099218867067,-0.011640588745598757,0.01211498282505388,18247205.0,1.293858429277251,79.95917663574218,79.78100891113282,50.96164038210916
2024-01-09 00:00:00-05:00,79.84243662650832,79.92817981065619,78.28960335841974,78.4610824584961,16875200,0.0,0.0,0.0,-0.01600966533204151,-0.016139204470036722,0.012561133277220771,18238070.0,0.9252733430675505,80.00263175964355,79.71384460449218,41.84581756389225
2024-01-10 00:00:00-05:00,78.61351210315196,78.64209801285622,77.37505827344516,77.68943786621094,16579900,0.0,0.0,0.0,-0.009834743137699387,-0.009883423660580593,0.012775304790532129,18333460.0,0.904351933568459,80.0027862548828,79.6705014038086,33.39412791560075
2024-01-11 00:00:00-05:00,78.10861891547981,78.30867671385819,77.57513145313744,77.88951110839844,19294300,0.0,0.0,0.0,0.0025752952741406876,0.0025719848835369843,0.01236151989246805,18163510.0,1.0622561388189837,80.06625823974609,79.62587509155273,37.28329586258084
2024-01-12 00:00:00-05:00,79.08984641303427,79.40422602264023,78.28961533573236,78.76594543457031,19375800,0.0,0.0,0.0,0.011252276637763847,0.01118944069855069,0.012227435810728897,17971160.0,1.0781607865045997,80.12023811340332,79.59349349975587,40.656275300392544
2024-01-16 00:00:00-05:00,78.59446860855287,78.69926181482194,76.8415772822717,76.88920593261719,18015600,0.0,0.0,0.0,-0.02382678823441664,-0.024115237243877752,0.011433556967203124,17354005.0,1.0381234763963707,79.96620597839356,79.52735137939453,33.17570838142757
2024-01-17 00:00:00-05:00,76.09849403623922,77.0130469545721,75.92701490978801,76.25092315673828,19642100,0.0,0.0,0.0,-0.008301331352521313,-0.008335979286190537,0.011499890483057983,17177040.0,1.1435090097013223,79.80149040222167,79.39994277954102,27.553466170219238
2024-01-18 00:00:00-05:00,76.26996840158472,76.33665432058511,75.24110097532444,76.1270751953125,17852800,0.0,0.0,0.0,-0.0016242158953433394,-0.0016255363639918234,0.011247680903570765,17008500.0,1.0496398859393832,79.59809722900391,79.28666458129882,28.109862755651235
2024-01-19 00:00:00-05:00,76.08896980093103,76.38429212549688,75.82221885010676,76.37476348876953,19965700,0.0,0.0,0.0,0.003253616309592422,0.003248334753052296,0.010814456225358161,17085225.0,1.1685945019746593,79.35897903442383,79.19683471679687,32.98055430986692
2024-01-22 00:00:00-05:00,76.21281677583139,76.83204736577913,75.71743666480555,76.66056823730469,15068400,0.0,0.0,0.0,0.0037421359553824196,0.003735151583517996,0.01080719175739276,16843190.0,0.8946286303247781,79.17178115844726,79.1485774230957,35.283864785658835
2024-01-23 00:00:00-05:00,76.53672403079422,77.4417556651096,76.42240944792323,76.82252502441406,12354600,0.0,0.0,0.0,0.00211264788186849,0.0021104193794740595,0.010759979165076969,16809350.0,0.7349838036568933,78.97696189880371,79.12337478637696,30.876945534739107
2024-01-24 00:00:00-05:00,77.22263800619487,77.95619047333494,76.86062972556505,77.91808319091797,16920500,0.0,0.0,0.0,0.014260897648908921,0.01416016758592238,0.011338516807272015,17029430.0,0.9936034265386452,78.82501258850098,79.12480163574219,29.36129669116552
2024-01-25 00:00:00-05:00,78.47062052546653,79.69955301234873,78.00381181079683,79.67096710205078,18804700,0.0,0.0,0.0,0.022496496825234136,0.022247182841160132,0.012390066584791,17320080.0,1.0857166941492187,78.72593574523925,79.14411239624023,45.471266307541775
2024-01-26 00:00:00-05:00,79.58523171728972,80.29019821014322,79.00410843035552,80.2616195678711,18234800,0.0,0.0,0.0,0.00741364749675677,0.007386301484777984,0.0125076980717669,17725865.0,1.028711433828476,78.67449188232422,79.16391326904296,48.10901996140139
2024-01-29 00:00:00-05:00,80.13777935124918,80.26162256178807,79.30896235333955,80.14730072021484,14840300,0.0,0.0,0.0,-0.0014243276957497386,-0.0014253430146545889,0.012027007843767992,17812930.0,0.8331195373248533,78.67925453186035,79.1672737121582,52.045676734841926
2024-01-30 00:00:00-05:00,79.35659302569624,80.99516237061539,79.05174206987174,80.97611236572266,17670600,0.0,0.0,0.0,0.010341104916322674,0.010288001475949287,0.012223749828022133,18087925.0,0.9769279781953983,78.7345085144043,79.19022979736329,63.14746215891977
2024-01-31 00:00:00-05:00,80.97611380374282,81.12854291847205,79.42328035559504,79.46138763427734,19290400,0.0,0.0,0.0,-0.018705821842917914,-0.018882988573304598,0.012721659709328034,18069900.0,1.0675432625526429,78.67115669250488,79.21403015136718,58.59520776634067
2024-02-01 00:00:00-05:00,79.93771723551474,80.30925411516117,78.71830612966319,79.45185852050781,25550700,0.0,0.0,0.0,-0.00011992131088112146,-0.0001199285020164425,0.012080662103908887,18399035.0,1.388697831163428,78.54159431457519,79.20480270385742,57.72121868415774
2024-02-02 00:00:00-05:00,80.11871435075888,80.19492890445807,78.89931056445127,79.56616973876953,19034400,0.0,0.0,0.0,0.001438748197843731,0.0014377141913198609,0.011488559733628972,18299530.0,1.040157861977876,78.48967323303222,79.19559692382812,54.27693682805236
2024-02-05 00:00:00-05:00,79.08034088792544,79.8424648378254,78.50874610844498,79.36613464355469,15796800,0.0,0.0,0.0,-0.0025140721976638636,-0.002517237783959457,0.011491231839354044,18238845.0,0.8661074755556067,78.42441635131836,79.18597595214844,66.12918610843938
2024-02-06 00:00:00-05:00,79.75671627322389,80.40452552567046,79.2899147917938,79.62334442138672,14028100,0.0,0.0,0.0,0.0032408001093564565,0.0032355600349855363,0.01123154393566866,17759785.0,0.7898800576696171,78.41870079040527,79.1822541809082,73.10721858154308
2024-02-07 00:00:00-05:00,79.85198713967284,80.19494543378798,79.1374919049699,79.7853012084961,13460200,0.0,0.0,0.0,0.0020340364787023724,0.002031970627374345,0.010584929656317632,17589035.0,0.7652608571192223,78.48491172790527,79.17516632080078,74.93528145934718
2024-02-08 00:00:00-05:00,79.73766697771231,80.8999137470758,79.7186169690667,80.6045913696289,18100500,0.0,0.0,0.0,0.010268685443598491,0.010216320666422682,0.01046670194236279,17665065.0,1.024649498883814,78.63066940307617,79.19012619018555,76.74721533936966
2024-02-09 00:00:00-05:00,80.75701793863853,81.0999762599712,79.2803986973325,79.36613464355469,19036700,0.0,0.0,0.0,-0.015364592823193135,-0.01548385132878251,0.011151702396621211,17652185.0,1.078433066501399,78.70450057983399,79.17993911743164,65.26895831933989
2024-02-12 00:00:00-05:00,79.6423884135639,80.47120537443506,79.6423884135639,80.24256896972656,12946900,0.0,0.0,0.0,0.01104292567740739,0.010982397769442577,0.01114166505837284,17330740.0,0.7470483083815233,78.7783317565918,79.19917022705079,67.86078001061435
2024-02-13 00:00:00-05:00,80.3187822332552,80.5950545740947,78.91837052234015,79.43280792236328,20578400,0.0,0.0,0.0,-0.010091414790929565,-0.010142678289589086,0.009883898605931378,17458880.0,1.1786781282648142,78.9055118560791,79.19163772583008,58.15387294385131
2024-02-14 00:00:00-05:00,80.01392849875984,80.26162218690129,78.93742508480057,79.35659790039062,20447300,0.0,0.0,0.0,-0.0009594275207688296,-0.0009598880659493449,0.00962686862748315,17499140.0,1.1684745650357675,79.06079559326172,79.17427734375,47.93496117496474
2024-02-15 00:00:00-05:00,79.33754371725051,81.79540888370359,79.27085779110121,81.5667724609375,21682200,0.0,0.0,0.0,0.027851175819320284,0.02747038594892396,0.011168758422112473,17690610.0,1.2256332596784396,79.33278045654296,79.20848083496094,57.06922984739102
2024-02-16 00:00:00-05:00,81.90020006213196,82.16694376011907,81.28096946710721,81.51913452148438,13478200,0.0,0.0,0.0,-0.0005840360972471093,-0.0005842067127622003,0.011206403668727601,17366235.0,0.7761152604464928,79.58999900817871,79.26966201782227,57.48446364722385
2024-02-20 00:00:00-05:00,81.60488673849582,81.65251539370219,80.67127642414924,80.77606964111328,14497800,0.0,0.0,0.0,-0.009115220429324555,-0.009157018242462749,0.011544831530228316,17337705.0,0.8362006390119108,79.79577407836913,79.33938293457031,48.89829710851311
2024-02-21 00:00:00-05:00,81.11901874908816,82.36700130472592,81.06185419380644,82.29078674316406,14378300,0.0,0.0,0.0,0.018752052542054143,0.018578400336112296,0.01208846318759419,17438890.0,0.8244962838804534,80.06918716430664,79.44996627807618,65.5824702199626
2024-02-22 00:00:00-05:00,81.76683364287823,82.77665121466386,81.3762394390163,82.4336929321289,17603400,0.0,0.0,0.0,0.0017366001058036762,0.00173509395930394,0.011823895227265136,17473035.0,1.0074609247906847,80.29496765136719,79.54680053710938,66.1842202248196
2024-02-23 00:00:00-05:00,81.63345571769382,82.15741447224197,81.10948969492507,81.89067077636719,14476200,0.0,0.0,0.0,-0.0065873811598955445,-0.006609173711787458,0.01104825767304935,17256610.0,0.8388785514652066,80.40595283508301,79.6308869934082,62.0554441937595
2024-02-26 00:00:00-05:00,81.79540996975201,82.71949157881976,81.38576576990407,82.17647552490234,11688200,0.0,0.0,0.0,0.0034900770237387135,0.0034840008383886893,0.010971031543188512,16929280.0,0.6904132957810374,80.50169563293457,79.7420150756836,64.44660759233534
2024-02-27 00:00:00-05:00,82.25269175100523,82.60517869972522,81.40482461456422,81.8239974975586,13158700,0.0,0.0,0.0,-0.0042892813921782125,-0.004298506749161155,0.01102616740342181,16845200.0,0.7811542754018949,80.58553047180176,79.82476806640625,61.202770281921865
2024-02-28 00:00:00-05:00,81.92877677274836,82.54800735316323,81.33812483526917,81.66203308105469,13339800,0.0,0.0,0.0,-0.0019794243920768784,-0.0019813860415909008,0.010824630211451402,16628660.0,0.8022173765053828,80.61982650756836,79.8586117553711,59.553791074734015
2024-02-29 00:00:00-05:00,81.83351263494966,82.32889274094053,81.60487622204776,82.06214904785156,13667700,0.0,0.0,0.0,0.004899657180953865,0.004887692925294012,0.009867510312916215,16347525.0,0.8360715154128836,80.74986457824707,79.90895004272461,57.75070044148301
2024-03-01 00:00:00-05:00,82.65280039792506,83.3958741857129,82.5098999152996,83.01480865478516,16227500,0.0,0.0,0.0,0.011609001445697986,0.011542134000357267,0.010102063949265792,15881365.0,1.0217950409174525,80.92801208496094,79.96534744262695,70.0103851371198
2024-03-04 00:00:00-05:00,82.9671759715892,83.1862910225846,82.05262302264902,82.12883758544922,16599000,0.0,0.0,0.0,-0.010672446081520515,-0.01072980510664292,0.010507723979032067,15759595.0,1.0532631073323901,81.05614547729492,79.98478164672852,60.33403359061449
2024-03-05 00:00:00-05:00,82.00499546033446,83.27203532787462,81.90020225214867,82.73854064941406,16087100,0.0,0.0,0.0,0.007423739113931793,0.007396318786662662,0.010535959484905877,15774110.0,1.0198420069341472,81.22476577758789,80.03146194458007,68.51654480109059
2024-03-06 00:00:00-05:00,83.43397320052478,83.87219597380347,82.81474268263672,82.9957504272461,14004400,0.0,0.0,0.0,0.003108705759289343,0.0031038837244807176,0.010535271366776072,15772925.0,0.8878759012675201,81.39338607788086,80.0769987487793,69.97903209187345
2024-03-07 00:00:00-05:00,83.11007740403608,84.16753085318567,83.04339147788343,83.70072937011719,12284600,0.0,0.0,0.0,0.008494157101321509,0.008458284742715014,0.010630815942991452,15714145.0,0.7817542729814444,81.58915748596192,80.13187194824219,64.03506483079764
2024-03-08 00:00:00-05:00,83.58639620528331,84.01509761668447,83.37680981769427,83.99604034423828,14119700,0.0,0.0,0.0,0.0035281768312347417,0.003521967416348232,0.010475666593954783,15515105.0,0.9100615174695885,81.75872993469238,80.17874267578125,65.77665727478684
2024-03-11 00:00:00-04:00,84.01511659374047,84.89156235051797,83.38635728895129,84.86298370361328,12491900,0.0,0.0,0.0,0.010321240808757626,0.010268340489433937,0.009770762532685101,15187865.0,0.8224921672664328,82.03357238769532,80.25019241333008,75.62718870199208
2024-03-12 00:00:00-04:00,84.85344220624997,85.09160725199202,84.28184755011311,84.72959899902344,11890300,0.0,0.0,0.0,-0.0015717654361021571,-0.0015730019552437694,0.009657855217537203,15135035.0,0.7856143048232131,82.25792388916015,80.34374343872071,68.4970014558736
2024-03-13 00:00:00-04:00,85.61558070699205,86.54918369730484,85.47268021347286,86.08238220214844,21362600,0.0,0.0,0.0,0.015965886999425027,0.01583977280464327,0.009589107843901995,15174245.0,1.407819631223827,82.59040260314941,80.4679704284668,73.38204909320433
2024-03-14 00:00:00-04:00,86.42533723109698,87.006460552872,86.09190760423117,86.96835327148438,17973000,0.0,0.0,0.0,0.01029213001163698,0.01023952666731136,0.009608478989524086,15050530.0,1.1941772150216636,82.9709903717041,80.59276901245117,81.16948196826955
2024-03-15 00:00:00-04:00,86.90166968054628,87.854329936166,86.70161189905265,87.22557067871094,18874600,0.0,0.0,0.0,0.002957597764598585,0.0029532326769942893,0.007903715814187034,14910150.0,1.2658893438362457,83.25393028259278,80.69641830444336,81.10316006357914
2024-03-18 00:00:00-04:00,87.57515101401984,87.83444475408758,86.84527602696599,87.52713012695312,15248400,0.734,0.0,0.0,0.003457236747157033,0.003451274242768292,0.007848261661324069,14998660.0,1.0166508208066587,83.55433006286621,80.83486907958985,85.35391227935759
2024-03-19 00:00:00-04:00,87.51751426999516,88.59311900291148,87.45989507380676,88.52589416503906,14272900,0.0,0.0,0.0,0.011410908099434902,0.011346294754325578,0.007430181404608736,14987415.0,0.9523256679020364,83.9418212890625,80.99196151733399,88.54987410851862
2024-03-20 00:00:00-04:00,88.01690929302583,88.71796730355908,87.88245961081512,88.40105438232422,16329700,0.0,0.0,0.0,-0.0014102064022318839,-0.001411201679087571,0.0067479425338687685,15084985.0,1.0825135059796214,84.24733467102051,81.1652294921875,86.73749576626044
2024-03-21 00:00:00-04:00,88.55470555838399,89.11171555602338,88.27620055956429,88.92924499511719,11667100,0.0,0.0,0.0,0.005974935666588355,0.005957156522822002,0.0067525881285330725,14788170.0,0.7889481930489033,84.57211227416992,81.37459274291992,86.05120535436087
2024-03-22 00:00:00-04:00,88.96766675044898,89.18855256808683,88.51629679954965,88.7371826171875,8970500,0.0,0.0,0.0,-0.002159721224893274,-0.0021620567861579776,0.0064596097216410645,14512885.0,0.6181059107131353,84.91443786621093,81.59554763793945,94.00330620833583
2024-03-25 00:00:00-04:00,89.0444926947767,90.15850538784365,89.02528141059247,89.5630874633789,17537200,0.0,0.0,0.0,0.009307314271564948,0.009264268112039955,0.006563557005665048,14805335.0,1.1845189588752973,85.28376846313476,81.82901916503906,94.17113477201552
2024-03-26 00:00:00-04:00,89.649516297354,89.85119081962064,88.69876288468032,88.87162780761719,17686900,0.0,0.0,0.0,-0.007720364218623543,-0.00775032051239582,0.006839818625761714,15031745.0,1.1766365115959592,85.63614997863769,82.0311328125,86.00692869799386
2024-03-27 00:00:00-04:00,88.67955466760719,89.71674424110114,88.52590102354792,89.69754028320312,16980000,0.0,0.0,0.0,0.009293319993798344,0.009250402786200578,0.00677123374891272,15213755.0,1.1160952703655342,86.03792533874511,82.28729949951172,86.2112969863155
2024-03-28 00:00:00-04:00,90.22572414458834,90.83075499730566,89.79356553003966,90.66749572753906,17307600,0.0,0.0,0.0,0.010813623665414829,0.010755574542987464,0.0069070101129438365,15395750.0,1.1241803744539889,86.46819267272949,82.57563095092773,87.25010500595104
2024-04-01 00:00:00-04:00,90.93640314428922,91.60865156591656,90.0432689115796,91.33975219726562,21449500,0.0,0.0,0.0,0.007414525617281065,0.0073871731427545915,0.006758534416151149,15656850.0,1.3699754420589072,86.88443984985352,82.8798844909668,86.96675303185351
2024-04-02 00:00:00-04:00,91.733491405817,92.71306172041128,91.33014237131722,92.61702728271484,19335600,0.0,0.0,0.0,0.013983780935716839,0.013886909908638773,0.005990615969284038,15793680.0,1.2242618566413908,87.40884933471679,83.2047297668457,89.81879695599223
2024-04-03 00:00:00-04:00,92.96275880327602,93.37571348711025,92.65544420090808,93.25086212158203,14574400,0.0,0.0,0.0,0.0068436102676066035,0.006820299061630815,0.005984986858229435,15718045.0,0.9272399970861516,87.9344654083252,83.53653564453126,89.02188927364956
2024-04-04 00:00:00-04:00,93.39491945933507,93.73104366809014,92.82831112557056,93.19324493408203,18470600,0.0,0.0,0.0,-0.0006178729739235722,-0.000618063936093819,0.006136333863641247,15941355.0,1.158659348593642,88.444340133667,83.86395004272461,87.24424818026036
2024-04-05 00:00:00-04:00,93.57737982120418,94.5665483820691,93.01076422227847,94.19200897216797,15587500,0.0,0.0,0.0,0.010717129109437007,0.01066010772318405,0.006206877621004735,16106500.0,0.9677769844472729,88.96890411376953,84.1894285583496,88.28388027286182
2024-04-08 00:00:00-04:00,94.24003459414772,94.50894129322278,93.43333647779764,93.59659576416016,17017300,0.0,0.0,0.0,-0.0063212709284472535,-0.006341334758818532,0.006773221355646358,16251380.0,1.0471295360763209,89.44893188476563,84.4679411315918,82.31103089123934
2024-04-09 00:00:00-04:00,93.99993615183921,94.24963154304083,92.94354271869685,93.62539672851562,17666600,0.0,0.0,0.0,0.00030771380219896116,0.0003076664680169344,0.006764094762570906,16510115.0,1.0700470590301763,89.88705253601074,84.73521667480469,80.27385893619682
2024-04-10 00:00:00-04:00,93.36609364363228,94.25922771575115,92.96274466318039,93.91349792480469,19599800,0.0,0.0,0.0,0.0030771692976048204,0.0030724445023436104,0.006606331123646875,16895590.0,1.160054191655929,90.3462474822998,85.01054061889648,82.10303690045097
2024-04-11 00:00:00-04:00,94.21121674247213,94.2496319818326,92.52098284540062,93.84628295898438,19602300,0.0,0.0,0.0,-0.0007157114504895423,-0.0007159676942013907,0.006214236350376743,16807575.0,1.166277705141878,90.7344425201416,85.26794403076173,80.26028637323176
2024-04-12 00:00:00-04:00,94.44169787062928,95.04672871276156,91.87754117165747,92.31930541992188,23280000,0.0,0.0,0.0,-0.016271049751963695,-0.01640487694015307,0.00756761276157927,17072925.0,1.363562482702876,91.00199012756347,85.52510238647461,68.93402071500813
2024-04-15 00:00:00-04:00,92.76107574952633,93.20284735371041,91.3397484796611,91.45499420166016,24345400,0.0,0.0,0.0,-0.009362193685603759,-0.00940629449025053,0.00805821524957568,17346465.0,1.4034790373715913,91.21346130371094,85.76516510009766,59.95961147329763
