Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2023-11-13 00:00:00-05:00,131.9853325346835,132.88604776575866,131.21875300365352,132.4835968017578,2997800,0.0,0.0,0.0,0.007946370992785612,0.007914964853653837,0.01405319019118159,4970305.0,0.6031420606984883,138.9151741027832,140.04923126220703,32.917492239825904
2023-11-14 00:00:00-05:00,133.38435907001264,135.28163253890042,132.84775765427,134.67796325683594,5042300,0.0,0.0,0.0,0.016563306764396435,0.01642763130528275,0.014371943772116109,4968200.0,1.0149148585000605,138.37473983764647,139.85430694580077,38.90757839087234
2023-11-15 00:00:00-05:00,134.39048026632338,137.12141566035845,134.26590687139904,134.83126831054688,3725500,0.0,0.0,0.0,0.0011383083765423851,0.001137660994795801,0.014178499646282245,4869210.0,0.7651138480369506,137.78735275268554,139.6632110595703,40.2805023530072
2023-11-16 00:00:00-05:00,133.09685357654834,133.63346946734342,129.15856579056643,130.94085693359375,6708200,0.0,0.0,0.0,-0.02885392554487165,-0.029278384873387693,0.01520492610110107,4913210.0,1.3653395641545956,137.01933898925782,139.39449798583985,37.28518478799984
2023-11-17 00:00:00-05:00,131.97573024316506,134.6491741299212,131.97573024316506,133.82510375976562,5217400,0.0,0.0,0.0,0.022027096001323798,0.021788004151508562,0.016124905539374706,4935840.0,1.0570439884599176,136.5186683654785,139.1502944946289,43.97165705508938
2023-11-20 00:00:00-05:00,135.19534268365558,135.6744529898175,133.98798997579064,134.03590393066406,2628200,0.0,0.0,0.0,0.0015751915371338132,0.0015739522242106123,0.015942716644425665,4821005.0,0.5451560411159084,136.13346252441406,138.9676956176758,40.92453667619295
2023-11-21 00:00:00-05:00,133.0776899306088,133.69095056811582,131.7170183480553,132.838134765625,3074500,0.0,0.0,0.0,-0.008936181499985762,-0.008976348642857507,0.01596211678704295,4746075.0,0.6477984439773918,135.74442367553712,138.69193237304688,39.605261641581045
2023-11-22 00:00:00-05:00,130.0784641714934,133.20225848940666,128.88068825831206,132.90521240234375,4768500,0.0,0.0,0.0,0.0005049576828002333,0.0005048302345716937,0.015976716808292254,4762485.0,1.0012629961039248,135.3697593688965,138.45144744873048,31.261737348107545
2023-11-24 00:00:00-05:00,132.8381442882428,134.79290814127324,132.82855272333222,133.50889587402344,2080700,0.0,0.0,0.0,0.004542210653500689,0.004531925946467635,0.016047290631130588,4636010.0,0.44881266433851524,135.05785903930663,138.2087368774414,34.20959082774728
2023-11-27 00:00:00-05:00,132.69442309997703,132.8573188946926,131.22834632624634,132.3590545654297,3960200,0.0,0.0,0.0,-0.008612469611603446,-0.008649771255280363,0.015909551051847937,4555715.0,0.8692817702599921,134.78141326904296,137.9926010131836,38.18035207591548
2023-11-28 00:00:00-05:00,132.5698265170344,133.68135130637836,131.79365554529863,131.99488830566406,3634400,0.0,0.0,0.0,-0.002751351322063167,-0.002755143245985519,0.0159066604407499,4481565.0,0.8109667047114122,134.51071548461914,137.7683770751953,45.284909767933385
2023-11-29 00:00:00-05:00,132.93395891489962,133.39391539655745,131.24749567935197,131.4966278076172,5209500,0.0,0.0,0.0,-0.0037748469235644455,-0.0037819896389833514,0.01553412569337139,4551595.0,1.1445438357323092,134.12790603637694,137.56580902099608,51.75792919822789
2023-11-30 00:00:00-05:00,132.64649446652797,135.0899603596949,130.84504935741626,132.23446655273438,6764300,0.0,0.0,0.0,0.0056110849184412,0.005595401421730841,0.015645087297978054,4678940.0,1.4456906906265095,133.79492416381837,137.42150115966797,56.81818603623919
2023-12-01 00:00:00-05:00,132.21529599298472,135.2145316420256,131.40081712208547,133.28851318359375,5293100,0.0,0.0,0.0,0.007971043089881835,0.00793944214317483,0.014402360958847551,4693230.0,1.127816024358491,133.33449935913086,137.3306622314453,55.76121026247515
2023-12-04 00:00:00-05:00,132.0044775229826,133.28850436493823,131.2283211003591,131.68826293945312,4556400,0.0,0.0,0.0,-0.012005912632069182,-0.012078565697590254,0.01450987993180354,4674570.0,0.9747206694947342,132.84628601074218,137.2158673095703,47.60529084485365
2023-12-05 00:00:00-05:00,132.0236479592144,132.4452674100787,128.7369579494735,128.79444885253906,4242700,0.0,0.0,0.0,-0.021974730490936456,-0.022219771337285883,0.01415237476059453,4662250.0,0.9100112606574079,132.40167160034179,136.99260192871094,33.00103867796928
2023-12-06 00:00:00-05:00,127.74042727095242,128.94779497610722,125.27780713342933,125.3257064819336,5247200,0.0,0.0,0.0,-0.02693239034375572,-0.027301713438065693,0.014025307796421416,4545935.0,1.1542619945071806,131.97861824035644,136.71203536987304,26.95168654768763
2023-12-07 00:00:00-05:00,126.28390215292384,126.801349529225,124.4345431830432,125.25861358642578,4176200,0.0,0.0,0.0,-0.0005353482329459869,-0.0005354915829749856,0.013351216828326167,4387520.0,0.9518361169863613,131.69594345092773,136.3477197265625,33.086175721567756
2023-12-08 00:00:00-05:00,126.44682201601098,127.4241966955206,125.89105220266627,126.8109359741211,4190500,0.0,0.0,0.0,0.012392939241852918,0.012316775387400645,0.013677728642207815,4373265.0,0.9582085695698751,131.5368793487549,135.99892776489258,27.323479950136175
2023-12-11 00:00:00-05:00,126.0922606467426,127.41460991507576,125.7856376203581,126.74385833740234,4059000,0.0,0.0,0.0,-0.0005289578237356318,-0.0005290977712783518,0.013371859901697454,4378830.0,0.9269599413541973,131.3021156311035,135.69919647216796,26.203976232433376
2023-12-12 00:00:00-05:00,125.03821619720304,125.18194344425152,122.96845611198539,124.0320816040039,5225100,0.0,0.0,0.0,-0.021395724960332707,-0.02162793161052945,0.013855054475112004,4490195.0,1.1636688384357472,130.87953987121583,135.43971054077147,23.84753528642193
2023-12-13 00:00:00-05:00,124.68368006214602,127.20380532863676,123.73505087155704,127.11756896972656,4171900,0.0,0.0,0.0,0.024876526506857122,0.024572143389719095,0.014584626947518713,4446675.0,0.9382066375437828,130.50152015686035,135.25228225708008,35.42478431083218
2023-12-14 00:00:00-05:00,129.22565957726252,131.8703437605734,129.0915092481371,131.563720703125,7022400,0.0,0.0,0.0,0.03497668944925536,0.034378904192451376,0.016850253166279437,4611520.0,1.5227950870862537,130.33814277648926,135.26224807739257,45.89571267960422
2023-12-15 00:00:00-05:00,131.70744480805556,131.85118669948915,129.5610395936879,130.9792022705078,4194900,0.0,0.0,0.0,-0.004442854226783033,-0.004452753033808589,0.015568793829277616,4485855.0,0.9351394550202804,130.34006004333497,135.25726547241212,47.01737987227802
2023-12-18 00:00:00-05:00,133.46641123997594,134.66368453959086,132.59743229752982,132.63604736328125,4387700,1.036,0.0,0.0,0.012649680743600733,0.012570341905546598,0.015005630633787044,4444370.0,0.9872490364213601,130.28060722351074,135.23750869750975,51.31254740214386
2023-12-19 00:00:00-05:00,132.2884647923773,134.40299710739566,131.8250102967283,134.267822265625,6146000,0.0,0.0,0.0,0.012302650258224412,0.012227587675275833,0.015267120745223142,4620260.0,1.3302281689775035,130.29220314025878,135.1394255065918,55.42143894272791
2023-12-20 00:00:00-05:00,134.63473214394458,135.6292359257234,132.15329036507225,132.2691650390625,3850900,0.0,0.0,0.0,-0.014885600978978508,-0.01499750341581511,0.015510459685228207,4659080.0,0.8265365694514797,130.26375465393068,134.99293655395508,50.06469118635215
2023-12-21 00:00:00-05:00,132.70364477769468,133.83332331847078,131.9988056333715,133.79470825195312,2481500,0.0,0.0,0.0,0.011533626997948465,0.01146762175715237,0.015727649538895126,4544730.0,0.5460170351153973,130.30822944641113,134.88155838012696,50.92743506920119
2023-12-22 00:00:00-05:00,134.88576754315955,135.46509671689796,133.69815894324395,134.1036834716797,2886800,0.0,0.0,0.0,0.0023093231695285876,0.0023066607808673086,0.015704986598758033,4585035.0,0.6296135144006534,130.33796882629395,134.77540145874025,54.64525758045281
2023-12-26 00:00:00-05:00,135.40715820672088,136.971326251037,134.7505842023604,136.20855712890625,3428500,0.0,0.0,0.0,0.015695867576009492,0.015573961407251652,0.01591496660622049,4558450.0,0.7521196898068422,130.53044395446778,134.65250717163087,64.70479108459753
2023-12-27 00:00:00-05:00,136.28577938975616,136.80717852970778,135.107821016326,135.6388702392578,2282300,0.0,0.0,0.0,-0.004182460350925621,-0.004191231302867936,0.01593854526738205,4490845.0,0.5082117062601804,130.71264305114747,134.4894725036621,73.11250927138934
2023-12-28 00:00:00-05:00,135.00164197843077,135.80302621678288,133.30228426271785,133.36021423339844,2149600,0.0,0.0,0.0,-0.016799432211724974,-0.01694214324036988,0.01642339225448171,4337850.0,0.4955450280668995,130.80582237243652,134.24694381713869,66.51881203151149
2023-12-29 00:00:00-05:00,133.54365810587004,134.02642746623133,132.06638504180057,132.19190979003906,2509700,0.0,0.0,0.0,-0.00876051714580095,-0.008799116072519125,0.01651741077367085,4125120.0,0.6083944224652859,130.80369453430177,133.95920181274414,61.14611934349792
2024-01-02 00:00:00-05:00,133.10918048275767,135.11750296867484,132.53951612270578,133.19607543945312,3555100,0.0,0.0,0.0,0.00759627159490317,0.0075675652065255745,0.016508237130683587,4038220.0,0.8803631302900783,130.79907264709473,133.69710067749023,62.86562296052101
2024-01-03 00:00:00-05:00,133.0608955732606,135.28163769146582,132.1339866042574,134.41265869140625,3997000,0.0,0.0,0.0,0.009133777012117372,0.009092316341314955,0.01636887440631763,4010250.0,0.9966959665856243,130.93529243469237,133.50858352661132,72.0111935553904
2024-01-04 00:00:00-05:00,135.30095317139214,135.9575124661678,131.23602844866377,131.39051818847656,4049100,0.0,0.0,0.0,-0.02248404675833493,-0.022740666803962067,0.016407098058188317,4000570.0,1.0121307713650805,131.06509590148926,133.3015934753418,59.084857143969444
2024-01-05 00:00:00-05:00,132.38501282092366,132.55880271651773,130.39600544005057,131.89259338378906,3571100,0.0,0.0,0.0,0.003821243741441771,0.0038139613355789672,0.015021679380461445,3916765.0,0.9117473220885093,131.39344024658203,133.1270671081543,50.840126823951856
2024-01-08 00:00:00-05:00,129.3146137270613,130.85948181152344,127.5090607555474,130.85948181152344,5195900,0.0,0.0,0.0,-0.00783297640724534,-0.007863815312783344,0.015191149537500219,3967750.0,1.3095331107050596,131.67348365783693,132.93628677368164,49.70101865527749
2024-01-09 00:00:00-05:00,131.1201655443985,131.29395544804248,128.03044448279317,129.2566680908203,3704000,0.0,0.0,0.0,-0.01224835753982012,-0.01232398686217395,0.01532802386051369,3943425.0,0.9392850123940483,131.79577026367187,132.72648208618165,41.53774202743278
2024-01-10 00:00:00-05:00,129.23737003122685,129.23737003122685,126.6690333716186,127.55732727050781,4287200,0.0,0.0,0.0,-0.013147026342335222,-0.013234213504233011,0.015653387094877007,3954835.0,1.084040168553176,131.83644371032716,132.51986923217774,33.25300892834703
2024-01-11 00:00:00-05:00,128.24286076833118,128.56147558318494,126.77523777833507,127.46076202392578,3837100,0.0,0.0,0.0,-0.0007570341010457726,-0.0007573207960619133,0.014795181032602168,3885435.0,0.9875599514597465,132.00787773132325,132.32090759277344,36.741171713635715
2024-01-12 00:00:00-05:00,129.87462759876328,130.39602683700588,128.3297742524959,129.1408233642578,3846600,0.0,0.0,0.0,0.01318100812873424,0.013094894525106728,0.01403274554933461,3869170.0,0.9941667075884492,132.1090404510498,132.12066772460938,37.27567418730391
2024-01-16 00:00:00-05:00,128.35872031060774,128.93803470516798,125.11450960903446,125.17243957519531,3111100,0.0,0.0,0.0,-0.030729119465725985,-0.03121115968220737,0.0133031924861189,3673605.0,0.8468792915950408,131.78947639465332,131.84623443603516,29.652479345450857
2024-01-17 00:00:00-05:00,123.79172623286706,124.92140477150306,123.18343212246624,123.74344635009766,4446600,0.0,0.0,0.0,-0.011416196967537817,-0.011481861985691986,0.013450061228963178,3686190.0,1.206286165390281,131.4276885986328,131.47116317749024,20.699120557729742
2024-01-18 00:00:00-05:00,124.35172683358005,124.35172683358005,122.22754456939803,123.75309753417969,3657400,0.0,0.0,0.0,7.799349676052003e-05,7.799045542588676e-05,0.012977915494558128,3649675.0,1.0021166268229362,130.98354110717773,131.1171745300293,21.305438861981017
2024-01-19 00:00:00-05:00,123.63724314179372,124.08138272804311,122.40134732138935,124.02345275878906,4246500,0.0,0.0,0.0,0.002184634001057617,0.0021822511579939136,0.012523681863059577,3554700.0,1.1946155793737867,130.47132263183593,130.84390884399414,25.0387944749488
2024-01-22 00:00:00-05:00,123.6275855577192,125.16280349753124,122.92274633563781,124.59312438964844,3777400,0.0,0.0,0.0,0.004593257308900478,0.004582740494540437,0.012379787101140778,3551025.0,1.0637491991748862,130.08752059936523,130.6600358581543,29.013416404120505
2024-01-23 00:00:00-05:00,124.14897017723077,125.84831301771665,123.93655048055108,124.76691436767578,2804400,0.0,0.0,0.0,0.001394860100657258,0.0013938881869911411,0.011957527010212195,3567170.0,0.7861694284264557,129.63613090515136,130.53713195800782,25.600940250707026
2024-01-24 00:00:00-05:00,125.97385472410437,126.92974348784361,125.14349072519703,126.37937927246094,2717100,0.0,0.0,0.0,0.01292381808877141,0.012841018182662626,0.012450524158092236,3558685.0,0.7635123648201513,129.24991569519042,130.46487518310548,27.267844173878203
2024-01-25 00:00:00-05:00,127.4317953327073,128.62906864178154,126.10901200923566,128.59043884277344,4313900,0.0,0.0,0.0,0.017495414070247017,0.017344131268187905,0.01259752690826864,3602955.0,1.197322753129029,128.8690097808838,130.40790130615235,41.69526840376964
2024-01-26 00:00:00-05:00,128.658019337131,129.52699818994293,127.20006134493995,129.44976806640625,3812000,0.0,0.0,0.0,0.0066826836533586675,0.006660453506023781,0.012767793593922182,3679440.0,1.0360272215337116,128.5595546722412,130.34722473144532,42.905194900734855
2024-01-29 00:00:00-05:00,129.17944018224122,129.56566457374322,127.50906204623807,129.55599975585938,2448800,0.0,0.0,0.0,0.000820640245555504,0.0008203037044560525,0.012311082193433071,3694400.0,0.6628410567345171,128.36934394836425,130.24478546142578,45.99881779527249
2024-01-30 00:00:00-05:00,128.40700176049876,131.99880703582406,128.14630217664157,131.86363220214844,3939500,0.0,0.0,0.0,0.017811853180382586,0.01765508098843602,0.012892054863861753,3765890.0,1.0461006561529944,128.35293006896973,130.1854327392578,57.67046066761966
2024-01-31 00:00:00-05:00,131.6415552465038,132.037429686775,128.34906443284814,128.43597412109375,3273400,0.0,0.0,0.0,-0.025993960759400636,-0.026337774906463933,0.013985800883097753,3751805.0,0.8724867097303831,128.11492500305175,130.13533508300782,52.346581577971484
2024-02-01 00:00:00-05:00,129.1118403411446,130.03874927283343,126.06073441401925,127.63456726074219,7822200,0.0,0.0,0.0,-0.0062397382496275355,-0.006259286777228175,0.013778552436734455,3943065.0,1.9837867242868175,127.77602043151856,130.01152435302734,50.447336227734816
2024-02-02 00:00:00-05:00,127.51871116604858,127.56697631770986,125.42347909084778,126.23454284667969,4646200,0.0,0.0,0.0,-0.010969006626570188,-0.011029609758005971,0.013124292016803814,3972920.0,1.1694672935775199,127.51822166442871,129.85549713134765,42.41047342394574
2024-02-05 00:00:00-05:00,125.4138352652885,126.30212920128547,123.6855272803173,125.48143005371094,4070100,0.0,0.0,0.0,-0.005965980277549354,-0.005983847838339487,0.013081455752928541,3997870.0,1.018067120741795,127.19766349792481,129.70836303710936,50.96975420442324
2024-02-06 00:00:00-05:00,125.9738395402232,128.08837172053433,125.26900039110343,126.43729400634766,2954200,0.0,0.0,0.0,0.007617572992494326,0.007588705789346759,0.01319981982422019,3885785.0,0.7602582232418932,126.97655410766602,129.57900466918946,58.713299745723894
2024-02-07 00:00:00-05:00,127.18076669160361,128.03044551525412,125.99315814160288,127.66353607177734,1847200,0.0,0.0,0.0,0.009698420668257324,0.009651692867518475,0.013183226256011586,3792945.0,0.4870094346213826,126.89689750671387,129.46209747314452,61.725563402353124
2024-02-08 00:00:00-05:00,127.59594401206718,129.7201411165643,127.51871387458782,129.2277069091797,3298100,0.0,0.0,0.0,0.012252291339657884,0.012177839538001604,0.013127789289974467,3743490.0,0.8810227888948547,126.98041648864746,129.39947052001952,64.48147663795842
2024-02-09 00:00:00-05:00,129.18910960741673,129.9325786962377,127.82769620310877,128.2718505859375,2894500,0.0,0.0,0.0,-0.007396682538938437,-0.007424173641089815,0.013250834603028566,3696360.0,0.7830676665692735,127.02097091674804,129.325009765625,60.02113221099291
2024-02-12 00:00:00-05:00,128.38769272576232,131.25534408034022,128.38769272576232,130.36705017089844,2425900,0.0,0.0,0.0,0.016334055955302684,0.01620209034658048,0.013428451978687932,3625325.0,0.6691538000041376,127.08228225708008,129.30241821289061,63.80959261362204
2024-02-13 00:00:00-05:00,129.32425483673936,129.95184909371307,127.38351263563527,128.3394012451172,2712500,0.0,0.0,0.0,-0.015553385024231203,-0.015675607893001386,0.01191040092732228,3605395.0,0.7523447500204554,127.24063034057617,129.22451690673827,54.7363119213825
2024-02-14 00:00:00-05:00,129.05391350607587,130.08703231260554,127.33525570112012,128.6290740966797,2722000,0.0,0.0,0.0,0.0022570843307057054,0.0022545409422436023,0.011527266815640036,3519165.0,0.7734789360544334,127.48491172790527,129.131328125,50.102917290592586
2024-02-15 00:00:00-05:00,129.2663401572672,133.92989436164484,129.1118504122844,133.19607543945312,4096600,0.0,0.0,0.0,0.03550520265224644,0.0348894261308332,0.0137280702993398,3541125.0,1.1568639909633238,127.95706062316894,129.161484375,58.33337858936936
2024-02-16 00:00:00-05:00,133.29261672621527,134.62505007626848,132.27879817318825,133.3408966064453,2661500,0.0,0.0,0.0,0.0010872780336386167,0.0010866873749787547,0.01373694134127795,3461875.0,0.7688030330384545,128.42293281555175,129.25241333007813,58.40478873754853
2024-02-20 00:00:00-05:00,132.84848137068056,133.03193610190647,130.8401588773413,131.3132781982422,3454600,0.0,0.0,0.0,-0.015206275492414156,-0.015323076484363917,0.014369412119179645,3445735.0,1.0025727457276894,128.75894050598146,129.3721647644043,48.76248732225423
2024-02-21 00:00:00-05:00,132.50087355178212,135.82232908408105,132.22087380731634,135.09817504882812,3391900,0.0,0.0,0.0,0.028823413005285792,0.028415831829054286,0.015499928184203017,3475110.0,0.9760554342164709,129.27550354003907,129.56895599365234,64.74359926790888
2024-02-22 00:00:00-05:00,133.6691811402897,135.24301394943342,132.73260741456082,134.6347198486328,3450100,0.0,0.0,0.0,-0.0034305067409519108,-0.003436404421085705,0.01544115868014916,3511760.0,0.9824418525183953,129.68827056884766,129.7254316711426,65.72673258637735
2024-02-23 00:00:00-05:00,133.09951658725157,134.63471959471335,132.04706820009937,134.00711059570312,3226600,0.0,0.0,0.0,-0.004661570608497589,-0.004672469612942927,0.015159970654939734,3457395.0,0.9332459843321345,129.95910415649413,129.8706967163086,68.08989993046484
2024-02-26 00:00:00-05:00,133.92988668846797,135.5230197350885,132.90640323630973,134.62506103515625,2345900,0.0,0.0,0.0,0.004611325747612582,0.004600726157986521,0.015134599481820962,3384090.0,0.6932144239662656,130.21786880493164,130.08255630493164,71.41565462027086
2024-02-27 00:00:00-05:00,134.9630116619703,135.88027057114292,134.28713745168275,135.1271514892578,2287400,0.0,0.0,0.0,0.00372954671471204,0.003722609199205207,0.015135937447097186,3376020.0,0.677543379482349,130.49642639160157,130.24274795532227,70.79487002533
2024-02-28 00:00:00-05:00,135.00164004871698,136.06372387290327,133.53401696965756,134.2002410888672,3705400,0.0,0.0,0.0,-0.006859542217644621,-0.006883177021998104,0.014799562638895251,3364315.0,1.1013831939042569,130.6132568359375,130.29547836303712,65.86971621629131
2024-02-29 00:00:00-05:00,134.5092030596793,136.06372106139628,134.20988839965747,135.55198669433594,2119300,0.0,0.0,0.0,0.010072601915622759,0.010022211354477957,0.013477881329428457,3306610.0,0.640928322360363,130.96905746459962,130.38693405151366,65.51401197497205
2024-03-01 00:00:00-05:00,136.7975171949989,138.1878952929841,136.53683235134028,137.37684631347656,2819800,0.0,0.0,0.0,0.013462433592032808,0.013372620206214714,0.013503514741355593,3056490.0,0.9225615002830043,131.45617141723633,130.4817500305176,71.42202727435259
2024-03-04 00:00:00-05:00,137.91756493063323,138.49689413017092,135.89959228273452,135.97683715820312,3796300,0.0,0.0,0.0,-0.010191012480216588,-0.010243296368392886,0.013459870067492347,3013995.0,1.2595574976069968,131.9432861328125,130.51593032836914,63.64494049408504
2024-03-05 00:00:00-05:00,135.41681491710114,137.72445202940065,135.21404528927155,136.54649353027344,5021100,0.0,0.0,0.0,0.0041893633061014235,0.004180612355739527,0.013261788122871756,3061545.0,1.6400542863162226,132.4965393066406,130.60147689819337,71.48645042528679
2024-03-06 00:00:00-05:00,138.110664407952,138.22653908314732,135.8802721220691,136.56581115722656,3031900,0.0,0.0,0.0,0.00014147288922394807,0.00014146288287849532,0.013269223014063568,3065430.0,0.9890618934374623,133.00296516418456,130.65689895629882,71.07701708717343
2024-03-07 00:00:00-05:00,136.97133867840546,138.84448636130062,136.604429209357,137.4444580078125,2146500,0.0,0.0,0.0,0.006433871282574222,0.006413262282603232,0.013214668519449765,3080395.0,0.6968262187154569,133.49201126098632,130.72371444702148,64.03070789003696
2024-03-08 00:00:00-05:00,137.81133502165912,139.0472233834701,137.39616045098185,138.16859436035156,2870300,0.0,0.0,0.0,0.005268574397506054,0.005254744015743703,0.013070497131380605,3059005.0,0.9383116405497867,133.9390556335449,130.7629151916504,65.3563447795184
2024-03-11 00:00:00-04:00,137.44445145514243,139.03758455161534,136.39200298614526,138.94102478027344,3034200,0.0,0.0,0.0,0.00559049198913697,0.0055749231866882715,0.012824554869630092,3065990.0,0.9896314077997646,134.4725143432617,130.8289582824707,76.36856019765924
2024-03-12 00:00:00-04:00,139.08584422548577,139.52033366747952,137.74374610340035,138.9023895263672,1799800,0.0,0.0,0.0,-0.00027806944685593304,-0.0002781081153330846,0.012523567338722048,3034685.0,0.5930763818979564,134.89928131103517,130.93980178833007,67.74775441748686
2024-03-13 00:00:00-04:00,140.02244352477223,143.0252698383531,140.02244352477223,141.837646484375,3609400,0.0,0.0,0.0,0.021131795990094293,0.020911616052626772,0.012309355681360651,3079530.0,1.1720619704954978,135.57419357299804,131.1327165222168,77.30604104024776
2024-03-14 00:00:00-04:00,142.55214143387911,143.18940054913816,141.44177775697955,142.45558166503906,4023400,0.0,0.0,0.0,0.004356637296094368,0.004347174625490397,0.01229292101814868,3144600.0,1.2794632067671563,136.26551895141603,131.31790664672852,82.05136517250043
2024-03-15 00:00:00-04:00,142.01145645326503,144.42530358892776,142.01145645326503,143.3632049560547,3682800,0.0,0.0,0.0,0.00637127222680367,0.006351061471965803,0.010029115293445814,3123910.0,1.178907202832348,136.77387542724608,131.4969175720215,82.43737262396613
2024-03-18 00:00:00-04:00,143.90667548788826,144.12018806231032,142.27623198366675,143.40200805664062,2129700,0.76,0.0,0.0,0.0002706628984601167,0.00027062627586591794,0.010042103806415173,3097320.0,0.6875944364805703,137.27693099975585,131.73714736938476,81.81177180037989
2024-03-19 00:00:00-04:00,142.99439481152615,145.498302844741,142.99439481152615,145.25567626953125,3062900,0.0,0.0,0.0,0.012926375564827897,0.012843543024888866,0.009189890666399766,3077735.0,0.9951798969047043,137.97405090332032,132.0044090270996,89.67434932838313
2024-03-20 00:00:00-04:00,144.44046188357038,146.83761375336832,143.94550897609756,146.39117431640625,2382700,0.0,0.0,0.0,0.007817236999179356,0.00778684070926416,0.0073522712661743305,3027275.0,0.7870774871790637,138.53870086669923,132.31504287719727,89.51155994451138
2024-03-21 00:00:00-04:00,146.66291520952893,147.516965538288,145.993263457093,147.12876892089844,3120500,0.0,0.0,0.0,0.00503851825724122,0.005025867400713398,0.007139713866662843,3010795.0,1.0364372200697822,139.1634033203125,132.67248489379884,88.60859668369443
2024-03-22 00:00:00-04:00,146.9443717067406,147.43932461981322,145.62448246312846,146.1873779296875,2281600,0.0,0.0,0.0,-0.006398415470444507,-0.006418973068329294,0.0072660878784749265,2963545.0,0.7698887649757301,139.7724166870117,133.04508590698242,91.94758855182721
2024-03-25 00:00:00-04:00,146.9637800244177,148.73010881644234,146.85703853465517,147.7984161376953,2645300,0.0,0.0,0.0,0.011020364622605694,0.010960082884531843,0.007416401462348083,2978515.0,0.8881271371807763,140.43108444213868,133.45183898925782,92.58228812972074
2024-03-26 00:00:00-04:00,148.09927318100986,148.65245409341307,145.88651991389398,145.9447479248047,3552300,0.0,0.0,0.0,-0.012541867912601146,-0.012621180991854275,0.008361291545652955,3041760.0,1.1678436168534008,140.97196426391602,133.78791748046876,81.16686746254852
2024-03-27 00:00:00-04:00,145.56626082587846,148.28366690930673,145.25569166848524,148.20603942871094,2463500,0.0,0.0,0.0,0.015494161564973519,0.015375352701217081,0.008342602598592905,2979665.0,0.8267707947034314,141.6722541809082,134.24858947753907,82.75184384720194
2024-03-28 00:00:00-04:00,148.92420459659493,150.7487613732562,148.63304971390926,150.3605499267578,3929300,0.0,0.0,0.0,0.014537265190756488,0.014432612177621155,0.008542568431645704,3070165.0,1.2798334942910234,142.4126823425293,134.78093154907228,84.13326726075033
2024-04-01 00:00:00-04:00,150.86520537549558,151.68042713502206,149.25416132065658,151.39898681640625,3099100,0.0,0.0,0.0,0.006906312128774905,0.006882572793330279,0.00833334747608688,3084130.0,1.0048538809972343,143.1137893676758,135.3338493347168,84.36612639673093
2024-04-02 00:00:00-04:00,152.0104133321214,153.01003368129807,150.82639440826625,152.49566650390625,3640200,0.0,0.0,0.0,0.007243639541854252,0.007217530392642553,0.007545847037735489,3076325.0,1.1832950029662015,143.93973083496093,135.90329360961914,85.42979932437323
2024-04-03 00:00:00-04:00,153.19442934941407,154.63077456419495,152.70917618683595,154.40756225585938,2920900,0.0,0.0,0.0,0.01253737759101603,0.012459435456448344,0.007683101647840597,2971315.0,0.9830327649542374,144.83278427124023,136.49958236694337,84.60873379176833
2024-04-04 00:00:00-04:00,154.7084214773192,155.5624569990651,153.78644340257839,154.44638061523438,4270900,0.0,0.0,0.0,0.0002514019314072691,0.00025137033523715927,0.007678582264658261,3033265.0,1.4080207301373273,145.72681274414063,137.09317169189453,84.10174425416795
2024-04-05 00:00:00-04:00,155.0480851509338,156.3776888861354,153.66026821438365,155.85360717773438,3111000,0.0,0.0,0.0,0.009111424669806745,0.009070166067113472,0.007706187245775873,3081490.0,1.0095765360264028,146.64727020263672,137.68265625,84.54104690170264
2024-04-08 00:00:00-04:00,155.71773262913234,156.59119718301358,154.48518548361434,154.98985290527344,2803000,0.0,0.0,0.0,-0.00554208714255755,-0.005557501485641134,0.008151064043483919,3078125.0,0.9106192893401015,147.48833312988282,138.21064453125,80.64680154545358
2024-04-09 00:00:00-04:00,155.3392600451285,156.2806524864956,153.94172838748034,155.1548614501953,2829100,0.0,0.0,0.0,0.0010646409544161628,0.0010640746261571167,0.008219496217807137,3067870.0,0.922170756909517,148.2990249633789,138.7247463989258,78.7486007971136
2024-04-10 00:00:00-04:00,154.11640877076286,156.0088931599419,153.6602696091721,155.67892456054688,4178300,0.0,0.0,0.0,0.003377677666386081,0.0033719861257027373,0.008122775389252341,3186795.0,1.311129206616679,149.1378517150879,139.24720489501954,77.96609235010338
