Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2022-06-27 00:00:00-04:00,65.15907063723527,66.75161187354459,65.07809745460652,66.30174255371094,33979400,0.0,0.0,0.0,0.029333809645245124,0.028911806232569257,0.030529136113986454,36033060.0,0.9430062281693533,74.1487247467041,72.24557144165038,28.53692822345944
2022-06-28 00:00:00-04:00,67.87628875821743,69.18990641777899,67.06652256685442,68.09222412109375,39784000,0.0,0.0,0.0,0.027005045394279836,0.026646843684382714,0.030971679395090986,37088900.0,1.07266594587599,73.61481094360352,72.18646835327148,27.15614227601725
2022-06-29 00:00:00-04:00,69.03695265278394,69.27087976959794,65.53696283597912,65.72591400146484,35592000,0.0,0.0,0.0,-0.03475154689352944,-0.03536974642237454,0.03155609339182533,36901470.0,0.9645144217831972,73.02175064086914,72.05921859741211,24.778190561237494
2022-06-30 00:00:00-04:00,64.31331045721342,66.00481635172245,63.76446942769178,64.34030151367188,37766700,0.0,0.0,0.0,-0.02108167697389629,-0.021307068914547218,0.031159750597685866,37307375.0,1.0123119088383998,72.29623641967774,71.91600158691406,25.110299028159076
2022-07-01 00:00:00-04:00,65.12308007530883,65.58194870223113,63.0986681420447,65.30303192138672,34602000,0.0,0.0,0.0,0.01496310065488693,0.014852257798332566,0.031618628197588386,37722340.0,0.9172813775603529,71.63131523132324,71.78652236938477,28.46875077599003
2022-07-05 00:00:00-04:00,63.95342426625114,64.25933210932875,61.35318014224715,62.7117805480957,44932900,0.0,0.0,0.0,-0.03968041447769877,-0.04048914833396287,0.03189480523253223,38942720.0,1.1538202775769129,70.78477993011475,71.65077369689942,29.913406978839944
2022-07-06 00:00:00-04:00,62.03697068986984,63.15265144171152,59.787624299889636,61.641090393066406,48209500,0.0,0.0,0.0,-0.01707319016732667,-0.017220617524881455,0.03182373399708642,40518580.0,1.1898121799924875,69.88915882110595,71.52760032653809,28.560429795511936
2022-07-07 00:00:00-04:00,63.31460421747496,64.36729667321798,63.161643447026705,63.86344528198242,33793600,0.0,0.0,0.0,0.03605314044162333,0.03541843638437692,0.03228111525150673,40923790.0,0.8257690697757955,68.98587265014649,71.49371810913085,35.077557707787804
2022-07-08 00:00:00-04:00,64.63721158344369,64.90713588356397,62.94570564747557,63.83644485473633,21970300,0.0,0.0,0.0,-0.0004227837556660674,-0.0004228731539164016,0.03222683319914396,40597670.0,0.5411714514650717,68.07233905792236,71.45751640319824,40.30690790280986
2022-07-11 00:00:00-04:00,63.03568036278442,63.75547394567289,62.37887506802451,63.22462463378906,22754100,0.0,0.0,0.0,-0.009584183805027013,-0.009630407677122489,0.03214188976978739,40505970.0,0.5617468239866864,67.21897029876709,71.38985893249512,45.55530551652613
2022-07-12 00:00:00-04:00,61.56911848490193,62.36088605644147,60.8763227178625,61.99199676513672,32345100,0.0,0.0,0.0,-0.019496009281067206,-0.019688563268416826,0.03217007954932905,40559635.0,0.7974701941967673,66.37203693389893,71.257154006958,34.71212136842068
2022-07-13 00:00:00-04:00,61.092261336161684,63.18865423126752,61.092261336161684,61.893028259277344,29489000,0.0,0.0,0.0,-0.0015964723032607653,-0.0015977480231167062,0.030761155854512244,39797520.0,0.7409758195988092,65.72613468170167,71.1577042388916,39.42886994561131
2022-07-14 00:00:00-04:00,59.72464397490817,60.79533507287444,58.914884751178285,60.72335433959961,36636800,0.0,0.0,0.0,-0.018898314601409227,-0.01907916994800431,0.03072540566977054,39891540.0,0.9184102694456018,65.0146312713623,71.01350708007813,42.188271515292335
2022-07-15 00:00:00-04:00,62.04597951847619,62.108960952481766,60.79534328289306,61.71307373046875,29960300,0.0,0.0,0.0,0.016298826071663663,0.01616742606071355,0.0311285064384404,39228395.0,0.7637401428225651,64.43536071777343,70.85102203369141,42.668653240027936
2022-07-18 00:00:00-04:00,63.35959468080727,64.16936084630744,62.82875216726123,63.125667572021484,25726800,0.0,0.0,0.0,0.022889701584500877,0.022631662568671964,0.029675578731827273,37615780.0,0.6839363692577956,64.13314456939698,70.6587767791748,41.144032524358494
2022-07-19 00:00:00-04:00,63.035680747593176,65.23104501079055,63.01768899691829,65.069091796875,24388200,0.0,0.0,0.0,0.03078659283303775,0.030322193146719436,0.028129439818027853,35623480.0,0.6846102626694528,64.11717319488525,70.52728797912597,41.64177643679907
2022-07-20 00:00:00-04:00,64.34929811891652,65.9958213139944,64.0793806724112,65.69890594482422,20924700,0.0,0.0,0.0,0.009679159959928407,0.009632616981449156,0.025511793108150937,34919380.0,0.5992288522877554,63.963317680358884,70.36568702697754,49.917397874371964
2022-07-21 00:00:00-04:00,63.899428361080076,64.61022263442584,62.675790256800894,64.5472412109375,21579600,0.0,0.0,0.0,-0.017529435495530432,-0.017684895479412762,0.024208030211482316,33937730.0,0.6358586741069601,63.88953876495361,70.30312782287598,50.64209819623528
2022-07-22 00:00:00-04:00,64.79917911499446,65.43799964219811,63.64751466022227,64.01641082763672,20418200,0.0,0.0,0.0,-0.008223905055307457,-0.008257907915004588,0.022752280851691106,32112585.0,0.6358317151982626,63.91158275604248,70.21767311096191,45.89789095551119
2022-07-25 00:00:00-04:00,64.89814484685404,66.42770463502602,64.12436907665833,66.3647232055664,19556000,0.0,0.0,0.0,0.03668297468679538,0.03602616860842628,0.024009403147417663,30720460.0,0.6365790095591016,64.00920467376709,70.16085578918457,61.8298643736885
2022-07-26 00:00:00-04:00,67.15649187071725,67.45340727084812,65.32102421235513,65.76189422607422,18614400,0.0,0.0,0.0,-0.009083575586157577,-0.00912508280604658,0.023211435435446393,29952210.0,0.6214700017127284,63.98221225738526,70.08610939025878,63.76203778915409
2022-07-27 00:00:00-04:00,66.18477566436731,67.57937337595587,65.50997164865569,67.24646759033203,22405400,0.0,0.0,0.0,0.022574978743072682,0.02232393509047236,0.022958386798941726,29083280.0,0.7703876591636156,63.93992443084717,69.99354133605956,61.88371993924937
2022-07-28 00:00:00-04:00,67.84929378970689,68.31715485974688,66.37371611236303,67.62435913085938,23332700,0.0,0.0,0.0,0.005619500236495378,0.005603769749178068,0.021505606152103843,28470315.0,0.819544848731038,64.0348466873169,69.87062721252441,62.985878963817406
2022-07-29 00:00:00-04:00,68.8569898147095,70.77343731060019,68.72202765994165,70.5574951171875,25833800,0.0,0.0,0.0,0.04337395613098871,0.04245965071478887,0.0227162705878682,27873670.0,0.9268173154091298,64.34570636749268,69.78929237365723,71.68710746956896
2022-08-01 00:00:00-04:00,69.3518555286766,69.53180050962081,68.17319325077072,69.09992980957031,25665500,0.0,0.0,0.0,-0.020657838053864452,-0.02087419603588516,0.023272607518936186,27426845.0,0.935780254710303,64.53555126190186,69.71706596374511,70.74582456352871
2022-08-02 00:00:00-04:00,69.10892633450884,69.63077642030868,68.32615807027047,68.93798065185547,19932200,0.0,0.0,0.0,-0.002343694967001486,-0.0023464457188399606,0.021053205817122975,26176810.0,0.7614449583428997,64.84686126708985,69.6469393157959,70.48668625859662
2022-08-03 00:00:00-04:00,69.22589476917297,69.43283081709035,66.54467053921573,66.95854949951172,28506600,0.0,0.0,0.0,-0.028713216337741265,-0.029133505520890658,0.021840313137398197,25191665.0,1.131588563121969,65.11273422241212,69.53099586486816,67.31639379935169
2022-08-04 00:00:00-04:00,66.4996850376286,66.68862932505502,64.23233985958956,64.47527313232422,27995500,0.0,0.0,0.0,-0.03708677063271226,-0.03779197574284774,0.022372945546841938,24901760.0,1.1242378048780488,65.1433256149292,69.326948928833,57.08354643170607
2022-08-05 00:00:00-04:00,63.60253182421347,66.31973971735027,63.60253182421347,65.7529067993164,22589800,0.0,0.0,0.0,0.019815870564364513,0.01962209194610946,0.022772970418304866,24932735.0,0.9060297636821633,65.2391487121582,69.14276039123536,56.784408277920825
2022-08-08 00:00:00-04:00,65.68091630421158,66.6886259844683,65.58194451130865,66.09479522705078,18878300,0.0,0.0,0.0,0.00519959412255111,0.005186122909414235,0.022626010384354373,24738945.0,0.7631004474928094,65.38265724182129,68.93444587707519,52.8875492226399
2022-08-09 00:00:00-04:00,67.03053559268199,68.1102193262425,66.91357202862582,67.2554702758789,17341500,0.0,0.0,0.0,0.017560763216542874,0.017408354700491818,0.022247124502021997,23988765.0,0.7229009079875517,65.6458309173584,68.73243934631347,54.25484791810217
2022-08-10 00:00:00-04:00,67.40841959886772,68.12821328161262,66.07681020958937,67.74132537841797,17394200,0.0,0.0,0.0,0.007224023570812976,0.007198055301132187,0.02221111661927205,23384025.0,0.743849700810703,65.93824577331543,68.51185585021973,59.06079631902106
2022-08-11 00:00:00-04:00,69.00994067345643,70.66546309423252,68.80300466114694,70.0716323852539,30265800,0.0,0.0,0.0,0.034400079918990745,0.03382162573671297,0.02241978341601211,23065475.0,1.3121689451442036,66.40565967559814,68.36154609680176,65.5858963220843
2022-08-12 00:00:00-04:00,69.61278213950675,70.63848365603245,69.31586673618058,70.60249328613281,19190500,0.0,0.0,0.0,0.007575974510772632,0.0075474209392844506,0.022322672451903926,22526985.0,0.8518894117432937,66.85013065338134,68.19658424377441,62.033737178273405
2022-08-15 00:00:00-04:00,68.04723636135965,69.60378735448937,67.42642131751207,69.22589874267578,21012200,0.0,0.0,0.0,-0.019497817702812115,-0.019690407649908117,0.022741646274303938,22291255.0,0.9426207721368761,67.15514221191407,68.0090731048584,59.42245896971674
2022-08-16 00:00:00-04:00,69.32487465077877,70.05366085445002,68.632071957013,69.06394958496094,19678800,0.0,0.0,0.0,-0.002339430193847525,-0.002342170936014489,0.02194702321117853,22055785.0,0.8922285015019868,67.35488510131836,67.79750236511231,55.32704311662245
2022-08-17 00:00:00-04:00,68.7490462603594,70.35957270108908,68.56909437839073,69.63978576660156,22736200,0.0,0.0,0.0,0.008337724458289841,0.00830315763988044,0.021928259186477974,22146360.0,1.0266337222008493,67.55192909240722,67.5992278289795,55.83946091434473
2022-08-18 00:00:00-04:00,70.41354071211414,71.5831967062297,70.28757786450878,71.51122283935547,23433000,0.0,0.0,0.0,0.02687310209462801,0.026518361573606427,0.021972685474339945,22239030.0,1.0536880430486402,67.90012817382812,67.39086891174317,52.9444657742687
2022-08-19 00:00:00-04:00,71.33127949451686,71.98809173325473,70.91740053681045,71.49323272705078,19744200,0.0,0.0,0.0,-0.0002515704751001602,-0.0002516021242602387,0.021784706119079053,22205330.0,0.8891648986977451,68.27396926879882,67.17859123229981,58.10976615477207
2022-08-22 00:00:00-04:00,70.88141593935308,71.79915328660499,69.71175971087389,71.3582763671875,22848100,0.0,0.0,0.0,-0.001887680200145958,-0.0018894641137407223,0.02057721804485725,22369935.0,1.0213753415018862,68.52364692687988,66.99991676330566,58.216262051810936
2022-08-23 00:00:00-04:00,72.52794351504447,74.48937432759138,72.47396138493927,73.93153381347656,27183500,0.0,0.0,0.0,0.036061093082572215,0.03542611225554295,0.02153915990442749,22798390.0,1.192342968078009,68.93212890625,66.8999341583252,72.75404274049433
2022-08-24 00:00:00-04:00,73.94053222810246,74.94824211945904,73.60762641273935,74.84027099609375,24546600,0.0,0.0,0.0,0.012291604620429775,0.012216676217073152,0.02124571845662619,22905450.0,1.071648887055264,69.31181907653809,66.90051811218262,87.69644417930326
2022-08-25 00:00:00-04:00,75.27214492206338,75.79398816483499,74.68731337874755,75.41609954833984,19899300,0.0,0.0,0.0,0.007694100309660223,0.007664651677237427,0.021250996810938963,22733780.0,0.8753185787845225,69.7014060974121,66.90977165222168,87.03458737722136
2022-08-26 00:00:00-04:00,75.26314822290276,76.08190692037012,74.20145621750525,74.53435516357422,19317600,0.0,0.0,0.0,-0.011691726170490302,-0.01176061185571416,0.019614693722965593,22407970.0,0.8620861238211226,69.90024909973144,66.93448905944824,81.05970075496364
2022-08-29 00:00:00-04:00,74.4983551448927,76.63973043588355,74.30940400750313,75.65901184082031,26062500,0.0,0.0,0.0,0.01508910454484913,0.014976396369548882,0.01897045006281989,22427820.0,1.162061225745525,70.22820320129395,67.06426948547363,81.00935402446021
2022-08-30 00:00:00-04:00,74.36340724025752,74.3813989944539,72.49194903859288,73.09477233886719,28820900,0.0,0.0,0.0,-0.033892056472374366,-0.03447970823015754,0.020810715007501483,22872255.0,1.2600812643965362,70.43604278564453,67.21839454650879,67.12730876347669
2022-08-31 00:00:00-04:00,71.2862976205713,73.6346092265915,71.02537258335545,72.42896270751953,29152300,0.0,0.0,0.0,-0.009108854300290625,-0.009150593571587727,0.019661470211488133,22904540.0,1.2727738692853032,70.70956344604492,67.29145347595215,58.44080346352135
2022-09-01 00:00:00-04:00,71.35827826389148,71.62820263542528,69.65777257082952,70.6474838256836,28302100,0.0,0.0,0.0,-0.024596222494996267,-0.024903762938408493,0.018444452401283305,22919870.0,1.2348281207528664,71.01817398071289,67.38394676208496,50.147853998376284
2022-09-02 00:00:00-04:00,72.38398533419237,72.89683618709165,71.55622726713783,71.943115234375,28594100,0.0,0.0,0.0,0.01833938504997934,0.018173246703727948,0.01838380233735161,23220085.0,1.2314382139428,71.32768440246582,67.55129844665527,58.97745748228586
2022-09-06 00:00:00-04:00,72.61790665931183,72.86083994239442,70.98038256740352,71.27729797363281,22784100,0.0,0.0,0.0,-0.009254773838651587,-0.009297865332135459,0.01864412537863382,23415375.0,0.973040149901507,71.58680953979493,67.68859870910644,57.0770891108045
2022-09-07 00:00:00-04:00,69.72073865828003,70.75543936873022,69.08192510839244,70.44953155517578,30270700,0.0,0.0,0.0,-0.011613324887304821,-0.011681286228592436,0.01866414965035326,24061835.0,1.2580378844755606,71.74651260375977,67.77155448913574,52.548076992330444
2022-09-08 00:00:00-04:00,70.76444669630813,71.1063449145223,69.9006984099293,70.75544738769531,26840800,0.0,0.0,0.0,0.0043423401939861606,0.004332939439164656,0.018636764064557797,24534165.0,1.0940172612355057,71.89721870422363,67.82481895446777,47.361824770047505
2022-09-09 00:00:00-04:00,72.02407642510148,72.8698260265819,71.49322709079998,72.51892852783203,19339400,0.0,0.0,0.0,0.024923609492198517,0.024618082488388076,0.017884127588041678,23987845.0,0.8062166484734248,72.01958351135254,67.96067924499512,53.191472188802976
2022-09-12 00:00:00-04:00,73.58063105947183,74.6513223276056,72.95081670437057,73.85055541992188,20865900,0.0,0.0,0.0,0.01836247334485619,0.018195918941967114,0.018224665646652923,24071615.0,0.8668259275499379,72.18198661804199,68.15088432312012,57.21730661821369
2022-09-13 00:00:00-04:00,72.69889256926355,73.94052955296326,71.66419165061623,71.98809814453125,30573000,0.0,0.0,0.0,-0.025219272418474104,-0.025542728065093508,0.018627098202764508,24549655.0,1.2453535497749357,72.32009658813476,68.28458564758301,44.13043418150514
2022-09-14 00:00:00-04:00,72.66289165341402,74.54334204270455,72.66289165341402,74.02149200439453,27192100,0.0,0.0,0.0,0.028246250592435684,0.027854681724895077,0.019477578001351376,24925320.0,1.0909428645249089,72.56797370910644,68.51077987670898,47.68442860823196
2022-09-15 00:00:00-04:00,72.7078834311829,73.01379816409184,71.76316189821776,72.11405944824219,27943200,0.0,0.0,0.0,-0.025768631575801004,-0.026106458965482755,0.0205113810799431,25185670.0,1.1094880541196641,72.69168739318847,68.7202392578125,41.31565503644052
2022-09-16 00:00:00-04:00,71.88911806722076,71.9431001885114,69.54979899699339,70.57550048828125,35201800,0.0,0.0,0.0,-0.02133507629070852,-0.021565958868422885,0.020259054311658944,25774110.0,1.3657813984653593,72.64490127563477,68.85448036193847,39.93593381430814
2022-09-19 00:00:00-04:00,68.63451680264298,70.66281265115039,68.47079782411187,70.6173324584961,18812900,0.846,0.0,0.0,0.00059272651168496,0.0005925509187084485,0.020260398686410556,25727545.0,0.7312357242014347,72.60110626220703,68.99009811401368,36.436482130153514
2022-09-20 00:00:00-04:00,70.12617492675781,70.53547583925766,69.29848955405011,70.12617492675781,21149800,0.0,0.0,0.0,-0.006955198031969645,-0.006979498162163047,0.02031132617820441,25642630.0,0.8247905928526053,72.53950119018555,69.12812911987305,41.01098364927728
2022-09-21 00:00:00-04:00,71.44503294883661,71.54508383267657,69.07111095827753,69.09839630126953,34352900,0.0,0.0,0.0,-0.0146561341262621,-0.01476459632222999,0.018575319603162888,26001100.0,1.3212094872909224,72.2978443145752,69.27025711059571,40.13126245618858
2022-09-22 00:00:00-04:00,70.35357002559297,70.58095713423374,68.79824303520658,68.85281372070312,28874000,0.0,0.0,0.0,-0.0035540995697738165,-0.0035604303863358304,0.01821372599566073,26217470.0,1.1013267107772031,71.99847145080567,69.40945281982422,44.149760325978555
2022-09-23 00:00:00-04:00,66.17874991049366,66.30608614363202,63.61382345265741,64.10498046875,52737800,0.0,0.0,0.0,-0.06895627056306508,-0.07144903241401453,0.02304621572213346,27859395.0,1.8929987532033627,71.43291549682617,69.47708534240722,29.1435065446546
2022-09-26 00:00:00-04:00,63.70477432792244,64.50517446649177,62.44959996394475,62.531455993652344,36079800,0.0,0.0,0.0,-0.02454605654025155,-0.02485233329880262,0.023336834577717458,28697505.0,1.2572451856006297,70.83277053833008,69.49345298767089,27.800562453788885
2022-09-27 00:00:00-04:00,63.61382334682398,64.4051260886809,62.87708435425866,63.231807708740234,33835600,0.0,0.0,0.0,0.011199990532108961,0.011137735047430724,0.023145543752934802,29086160.0,1.1632886568732346,70.21141033172607,69.49557579040527,31.560086628706017
2022-09-28 00:00:00-04:00,63.86849549548504,66.39703916433118,63.48648679860272,66.03321838378906,31573800,0.0,0.0,0.0,0.04430382075984207,0.04335046317697748,0.02517657244014593,29223805.0,1.0804137243593024,69.85833263397217,69.51485832214355,39.29996646256081
2022-09-29 00:00:00-04:00,65.55115879877506,66.16965204390537,64.39603528030588,66.03321838378906,24281500,0.0,0.0,0.0,0.0,0.0,0.025176201448905502,28980265.0,0.8378632838588606,69.53854541778564,69.52154457092286,34.02765799859985
2022-09-30 00:00:00-04:00,65.50568389892578,66.41523245421902,64.8690026859424,65.50568389892578,21684700,0.0,0.0,0.0,-0.007988925843311456,-0.00802100829517149,0.024741933927674598,28649395.0,0.7568990549364132,69.28145542144776,69.54071342468262,28.601629343680713
2022-10-03 00:00:00-04:00,67.86140703695146,69.57135553981807,67.75225873022667,69.20753479003906,34775300,0.0,0.0,0.0,0.05651190355977631,0.05497282498615442,0.027797149245025642,28958455.0,1.20086862368866,69.14467639923096,69.64453590393066,43.484553672243656
2022-10-04 00:00:00-04:00,70.60825581184312,72.24544607897299,70.05343060683273,72.18177795410156,33165400,0.0,0.0,0.0,0.042975713165997353,0.04207789019239067,0.02944184955499919,29477520.0,1.1251082180590497,69.1899003982544,69.76087699890137,45.871209332349366
2022-10-05 00:00:00-04:00,72.15447953510252,74.24643678712891,71.53598631726345,73.67342376708984,30636800,0.0,0.0,0.0,0.020665129832861506,0.020454502850567644,0.02959583829348133,29495825.0,1.0386825932144634,69.3510950088501,69.91910758972168,53.56616801603257
2022-10-06 00:00:00-04:00,73.07312730465004,75.21057195235304,73.01855661213159,74.98318481445312,26335100,0.0,0.0,0.0,0.017777931042053163,0.017621751936978316,0.029787961099275437,29470540.0,0.8936076502161141,69.56248188018799,70.0738419342041,60.18669961822181
2022-10-07 00:00:00-04:00,75.13780170123232,75.98368207886334,73.86443242080975,74.40106964111328,28457700,0.0,0.0,0.0,-0.007763276190259183,-0.007793567292836742,0.02943540593641345,29926455.0,0.9509211832808129,69.65658893585206,70.20937614440918,58.53161919480996
2022-10-10 00:00:00-04:00,74.69212087869526,75.32880201513129,72.63653944786705,72.8730239868164,23165800,0.0,0.0,0.0,-0.020537952769599577,-0.020751789433068064,0.02956102471019141,30041450.0,0.7711278916297316,69.60771236419677,70.25568672180175,55.91695506279415
2022-10-11 00:00:00-04:00,71.5086966459297,73.53698566184738,71.20854401294703,72.29090881347656,26921100,0.0,0.0,0.0,-0.007988074893737873,-0.008020150493045306,0.029041539926874842,29858855.0,0.901611933880251,69.62285289764404,70.31950630187988,57.01157545257402
2022-10-12 00:00:00-04:00,71.81794445866078,73.38236889596523,71.34498232006601,72.8730239868164,20551200,0.0,0.0,0.0,0.008052398052454945,0.00802015049304518,0.028373537655884316,29526810.0,0.696018296592148,69.56542949676513,70.3982071685791,58.70079459145464
2022-10-13 00:00:00-04:00,71.91799525842232,76.13829948748206,71.89980734281862,75.84724426269531,35067400,0.0,0.0,0.0,0.04081373481107331,0.040002844527120315,0.029136014828436155,29883020.0,1.17348915872626,69.7520887374878,70.57598106384278,77.52660763635765
2022-10-14 00:00:00-04:00,75.01954993491611,76.10190773788169,72.8730153031396,73.01853942871094,26747300,0.0,0.0,0.0,-0.03729476082462824,-0.03800800004477733,0.030040114693395417,29460295.0,0.9079101210629426,69.87424068450927,70.74684638977051,73.21783223456958
2022-10-17 00:00:00-04:00,74.16456983011552,75.1468836676992,73.7188931024222,73.92808532714844,18994200,0.0,0.0,0.0,0.012456369376239174,0.012379427095986597,0.030125118315728512,29469360.0,0.6445406347474122,70.03977832794189,70.91034996032715,73.46363568050162
2022-10-18 00:00:00-04:00,74.53750028222403,75.26514189194658,73.1368016333608,74.57388305664062,25187900,0.0,0.0,0.0,0.008735485663322606,0.008697552060660698,0.030063981473695316,29671265.0,0.8488987577711972,70.26216373443603,71.07993171691895,70.69190513651634
2022-10-19 00:00:00-04:00,74.79217784550801,77.05695171707909,74.76488556089491,76.77499389648438,31263800,0.0,0.0,0.0,0.02951584052786882,0.02908863398983915,0.03028089828066761,29516810.0,1.0591862738554743,70.64599361419678,71.27032218933105,73.51649959512655
2022-10-20 00:00:00-04:00,77.35709966144948,78.06654635328744,76.38388308225822,76.84774780273438,25261800,0.0,0.0,0.0,0.0009476250346316384,0.0009471763214806772,0.03022502107033247,29336200.0,0.8611135729917303,71.04574031829834,71.45245063781738,75.33517455662545
2022-10-21 00:00:00-04:00,77.2752355604695,79.22166869037012,77.07513379097064,79.06704711914062,25274200,0.0,0.0,0.0,0.028879171867250086,0.028470027087774238,0.024915502309770424,27963020.0,0.9038437193121487,71.79384365081788,71.63235893249512,73.58568665913758
2022-10-24 00:00:00-04:00,79.0215803977497,79.99479712867901,78.59409838191021,79.43997192382812,22496000,0.0,0.0,0.0,0.00471656421069544,0.004705476073323901,0.0235501892727071,27283830.0,0.8245176721889852,72.63926944732665,71.80910850524903,69.83096240449788
2022-10-25 00:00:00-04:00,79.13071396315324,79.88564083076338,78.70322508777632,79.52182006835938,18841800,0.0,0.0,0.0,0.0010303143688132899,0.0010297839592584585,0.0236845717991343,26534140.0,0.7100965020912681,73.45377006530762,72.01502693176269,67.31282519661423
2022-10-26 00:00:00-04:00,79.82198989179953,81.24088353722135,79.76741225514883,80.60420227050781,22706500,0.0,0.0,0.0,0.013611134669930802,0.013519335234709934,0.0224280293224165,26090775.0,0.8702884448622167,74.18231925964355,72.24583198547363,66.86678418534375
2022-10-27 00:00:00-04:00,81.71382112478307,82.25955569084488,80.6496512117084,80.89523315429688,25010600,0.0,0.0,0.0,0.0036106167617957485,0.003604114132729303,0.022355546312682946,26127230.0,0.9572618298993043,74.92541999816895,72.47094093322754,69.83326785954777
2022-10-28 00:00:00-04:00,81.76840820615453,82.43237469809036,79.72192416453984,81.17720031738281,24664000,0.0,0.0,0.0,0.0034855844045609263,0.00347952383424346,0.022002246018229775,26276195.0,0.9386442747894054,75.7089958190918,72.66426048278808,77.450340996615
2022-10-31 00:00:00-04:00,80.37680577082081,82.93263490925892,80.28584536674316,81.85936737060547,29760400,0.0,0.0,0.0,0.008403431635429115,0.008368319375648052,0.019219691756657106,26025450.0,1.1435114474485553,76.34158744812012,72.87158317565918,81.42171735519383
2022-11-01 00:00:00-04:00,83.23278338491285,83.26916615684557,82.15041847265294,82.65067291259766,21755400,0.0,0.0,0.0,0.009666646193460915,0.009620223099797464,0.01744588258570739,25454950.0,0.8546628455369192,76.86503219604492,73.09743110656738,81.67350763974565
2022-11-02 00:00:00-04:00,82.38690358323464,82.81439248223349,80.46775572132765,80.65876007080078,28249600,0.0,0.0,0.0,-0.024100382629713146,-0.02439554891361098,0.018435769242149104,25335590.0,1.1150164649806853,77.21429901123047,73.23197563171387,66.64567442886772
2022-11-03 00:00:00-04:00,80.16759766803119,82.61428515319137,79.94021056165732,82.1504135131836,26817200,0.0,0.0,0.0,0.018493384240886757,0.018324461072941455,0.01846315309464542,25359695.0,1.057473285857736,77.57266044616699,73.37817848205566,84.81275969242063
2022-11-04 00:00:00-04:00,83.97860176247349,84.60618541228357,81.98668863306378,83.15090942382812,30295300,0.0,0.0,0.0,0.012178829878731756,0.01210526462034853,0.018290239307401458,25451575.0,1.1903114050898618,78.01015243530273,73.53287467956542,84.91734940399371
2022-11-07 00:00:00-05:00,83.32372891292097,84.84267306516618,83.17819783904419,84.57890319824219,19387700,0.0,0.0,0.0,0.017173519620037325,0.017027721608055716,0.017359479144331728,25262670.0,0.7674446129407541,78.59544639587402,73.7337656402588,85.76070630352334
2022-11-08 00:00:00-05:00,84.41519225520999,85.02459501102038,83.62388951832422,84.66077423095703,21859300,0.0,0.0,0.0,0.0009679840908192183,0.0009675158963313631,0.017048409134509626,25009580.0,0.8740370689951611,79.21393966674805,73.91380088806153,83.21837440294954
2022-11-09 00:00:00-05:00,83.51473094505107,83.7785008047176,80.34040908096654,80.5223159790039,31514000,0.0,0.0,0.0,-0.04888283020733186,-0.05011801709374401,0.021279516521553406,25557720.0,1.2330520875884077,79.59640426635742,74.06235176086426,61.52964106875513
2022-11-10 00:00:00-05:00,82.18680408331359,82.40509378314546,80.49504329618169,82.31414031982422,29244100,0.0,0.0,0.0,0.022252518684230616,0.022008544122852126,0.020012523421957175,25266555.0,1.1574233210661287,79.91974906921386,74.26005531311036,60.46920192084886
2022-11-11 00:00:00-05:00,83.88765736134584,85.14283173563607,83.68755559023347,84.70624542236328,25541300,0.0,0.0,0.0,0.02906068256613925,0.028646427480593116,0.01817075547038769,25206255.0,1.0132921372095933,80.50413436889649,74.54123054504394,65.02330343302859
2022-11-14 00:00:00-05:00,84.46067301375896,86.14333632596744,84.45157558588853,84.67896270751953,23122600,0.0,0.0,0.0,-0.0003220862252566459,-0.000322138106165279,0.0182159851220428,25412675.0,0.9098845359648285,81.04167823791504,74.79594749450683,64.7579262310007
2022-11-15 00:00:00-05:00,84.99730016281165,85.788609815124,84.44247505130024,85.57032012939453,25771100,0.0,0.0,0.0,0.010526314841075024,0.010471298928775895,0.018229510405998482,25441835.0,1.0129418730999553,81.59150009155273,75.08180793762207,64.36836870246094
2022-11-16 00:00:00-05:00,84.80629693652692,85.32473928402268,83.38740355165517,83.82398986816406,23638600,0.0,0.0,0.0,-0.020408130512890033,-0.020619253767978147,0.018410056503384887,25060575.0,0.9432584846915922,81.94394989013672,75.34929710388184,57.81555137507839
2022-11-17 00:00:00-05:00,82.54151642888829,84.07865542924306,82.11402757511127,84.00588989257812,21429900,0.0,0.0,0.0,0.0021700234586798928,0.0021676723584550133,0.018399442697473557,24868980.0,0.8617120605670197,82.3018569946289,75.6143059539795,57.589047399154396
2022-11-18 00:00:00-05:00,82.45056538272941,83.56930604954546,81.41368074257144,83.3419189453125,23683100,0.0,0.0,0.0,-0.007903861837719628,-0.00793526292303051,0.01767150126055558,24789425.0,0.9553710906969404,82.5156005859375,75.83076576232911,53.98140191668521
2022-11-21 00:00:00-05:00,81.53191949818634,82.43237048749721,79.39448210731743,82.21408081054688,42576800,0.0,0.0,0.0,-0.013532663382825327,-0.013625064440486433,0.018034026144634865,25793465.0,1.6506816746024624,82.65430603027343,75.9980362701416,48.84834546134405
2022-11-22 00:00:00-05:00,83.24186478483958,84.97910552360334,82.85985613021104,84.78810119628906,26877500,0.0,0.0,0.0,0.031308753444239334,0.03082863008069001,0.0191931271572401,26195250.0,1.0260447981981466,82.91762008666993,76.25403633117676,60.56794702524674
