Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2022-07-05 00:00:00-04:00,108.7096794127807,109.17215571900836,102.9749760382891,105.73133087158203,11748400,0.0,0.0,0.0,-0.054664182591528276,-0.05621505227762778,0.03813023468363585,9344460.0,1.2572583113416933,128.61089057922362,128.57982315063475,23.91960980602684
2022-07-06 00:00:00-04:00,104.39016265354222,107.128021808348,99.89489195119225,103.94618225097656,10711400,0.0,0.0,0.0,-0.01688381869300082,-0.017027975272636785,0.037677378326344255,9648210.0,1.1101955699554633,126.31310081481934,128.20816299438476,23.659479707839594
2022-07-07 00:00:00-04:00,107.00777205062539,110.92956922693007,106.7117874912218,109.85662078857422,8833500,0.0,0.0,0.0,0.056860563895718474,0.055302781342144246,0.03937132883901275,9855230.0,0.8963261131399267,124.02947463989258,128.00197235107422,30.723828126221264
2022-07-08 00:00:00-04:00,111.12380525161245,111.90076910832461,107.68298043651933,109.5421371459961,5592200,0.0,0.0,0.0,-0.002862673549583916,-0.002866778836111646,0.039452372409197835,9810395.0,0.5700280162011825,121.79678535461426,127.81615692138672,34.857862758348645
2022-07-11 00:00:00-04:00,108.2379431749569,109.96760696600053,106.22154635456795,108.22869873046875,5970200,0.0,0.0,0.0,-0.011990257354362321,-0.012062720305522284,0.03945829539784931,9830750.0,0.6072985275792793,119.60048637390136,127.56931640625,40.01396474498615
2022-07-12 00:00:00-04:00,104.51039702727124,106.63779092626892,103.23396492196981,105.66658782958984,7062600,0.0,0.0,0.0,-0.02367311933833327,-0.023957829931072327,0.03949418524233247,9827730.0,0.7186400114777268,117.40480880737304,127.19418182373047,32.40262529286785
2022-07-13 00:00:00-04:00,103.9554255284196,108.6634380849995,103.9554255284196,106.54529571533203,6069200,0.0,0.0,0.0,0.008315853703531051,0.008281467494387447,0.038319212827727586,9636165.0,0.6298356244418812,115.71924018859863,126.9011686706543,39.00305115812605
2022-07-14 00:00:00-04:00,102.29051380261915,104.73239537747097,100.46836294525646,104.69539642333984,8374600,0.0,0.0,0.0,-0.017362561899820994,-0.01751505891481746,0.03830920559818099,9600850.0,0.872276933813152,113.99404678344726,126.56766357421876,41.95668974984488
2022-07-15 00:00:00-04:00,107.25750798184187,107.45174719067973,104.51964899653957,107.2852554321289,7455400,0.0,0.0,0.0,0.02473708584393597,0.024436078072533427,0.03924394476463417,9608460.0,0.7759203868257765,112.5013271331787,126.17194091796875,43.62243676777475
2022-07-18 00:00:00-04:00,110.42083378799127,112.53897599175609,109.79186576653784,110.38383483886719,6729700,0.0,0.0,0.0,0.028881689233601238,0.028472473792246794,0.038220438316031315,9439400.0,0.712937262961629,111.59890861511231,125.73539245605468,40.81677620080283
2022-07-19 00:00:00-04:00,110.18035680321252,115.05485392457402,109.89361669713595,114.72187042236328,5800300,0.0,0.0,0.0,0.03929955495592763,0.0385469813969328,0.03620433895812838,8948140.0,0.6482129246971996,111.38094367980958,125.45438095092773,42.522741716491225
2022-07-20 00:00:00-04:00,113.42695171379621,118.34769999739301,112.82573807959513,117.98696899414062,6335900,0.0,0.0,0.0,0.028460994924127903,0.02806350515656306,0.035532614915405145,8801835.0,0.7198385336693996,111.08172149658203,125.20501876831055,54.139402598870646
2022-07-21 00:00:00-04:00,114.36115803989483,115.1288705200244,110.87408925927426,114.65714263916016,7728100,0.0,0.0,0.0,-0.02822198403237086,-0.02862787923819582,0.03345377310780484,8591885.0,0.8994650184447301,110.98737678527831,125.15828231811524,55.35631833870178
2022-07-22 00:00:00-04:00,115.23059417720671,116.54402514793355,111.58627875169744,112.15975189208984,4835000,0.0,0.0,0.0,-0.021781379594727035,-0.022022095681570483,0.03232202199406589,8029530.0,0.6021523053030501,111.02067565917969,125.05019668579102,50.39462405264284
2022-07-25 00:00:00-04:00,114.26865090033554,118.44018931579232,112.45574455835062,118.30144500732422,5403100,0.0,0.0,0.0,0.05475844063156776,0.05331177448525946,0.03444608911374953,7646530.0,0.7066080954367536,111.29399909973145,125.0537271118164,65.76201320282303
2022-07-26 00:00:00-04:00,120.24384446031466,120.95606195240366,115.89656982948091,117.46898651123047,4526800,0.0,0.0,0.0,-0.007036756787224485,-0.007061631520583821,0.0329844486084175,7365120.0,0.6146267813694821,111.26763877868652,125.04575759887695,67.37166297467827
2022-07-27 00:00:00-04:00,118.48643058959897,122.7134565213385,117.33023281317544,122.0844955444336,5359400,0.0,0.0,0.0,0.03929129866768588,0.03853903727630185,0.033643351706729885,7134885.0,0.751154363384974,111.31666107177735,125.03005950927735,66.24876466435165
2022-07-28 00:00:00-04:00,123.47191167169964,125.17382084811298,119.44836273707817,122.6487045288086,4451400,0.0,0.0,0.0,0.0046214630437626525,0.004610816871423716,0.031177780536767584,6950015.0,0.640487826285267,111.71346511840821,124.96955749511719,67.30156971673391
2022-07-29 00:00:00-04:00,125.43283571083057,127.80995680123911,124.57262236416223,126.73702239990234,4626400,0.0,0.0,0.0,0.03333355934577731,0.032790041544686926,0.030316383654981537,6695800.0,0.6909405896233459,112.52464942932129,124.91763168334961,72.76451640570471
2022-08-01 00:00:00-04:00,123.68467613181275,124.93336792185926,121.08556130386552,124.00841522216797,4933900,0.0,0.0,0.0,-0.021529677169821793,-0.02176482185461525,0.03096280960058427,6627375.0,0.7444727361889134,113.13280715942383,124.89627716064453,72.46771195124148
2022-08-02 00:00:00-04:00,123.61066860900772,126.16353278070275,122.26023156247221,124.609619140625,4261800,0.0,0.0,0.0,0.004848089683106904,0.0048363755418674185,0.027533354501755876,6253045.0,0.6815559459431365,114.07672157287598,124.88805023193359,72.2792514286994
2022-08-03 00:00:00-04:00,125.96929984848623,126.12654010058755,119.33739124237869,121.47402954101562,5833900,0.0,0.0,0.0,-0.02516330297158509,-0.025485312239611143,0.027995102634553445,6009170.0,0.9708329103686533,114.95311393737794,124.80221588134765,70.05747804694664
2022-08-04 00:00:00-04:00,120.0126178859064,121.20580070921308,115.45260060033829,115.8133316040039,6737600,0.0,0.0,0.0,-0.04660006717814846,-0.04772080667307615,0.02808687321564278,5904375.0,1.1411199322536254,115.25094947814941,124.50000228881837,59.497332775055874
2022-08-05 00:00:00-04:00,114.1853899959193,121.09478670504676,113.96340335881796,119.37437438964844,4519300,0.0,0.0,0.0,0.03074812490344958,0.030284873445759104,0.028715100691419446,5850730.0,0.7724335253891395,115.74256134033203,124.27746932983399,59.910276611233186
2022-08-08 00:00:00-04:00,119.55936205684723,121.40926716496674,118.87490619958281,119.82760620117188,3989000,0.0,0.0,0.0,0.0037967261721016943,0.0037895367989303425,0.028447987902684543,5751670.0,0.6935377029627917,116.32250671386718,123.95899673461913,56.155215182678326
2022-08-09 00:00:00-04:00,121.21502989896355,123.49966373983236,120.22532393347754,121.25202178955078,4099100,0.0,0.0,0.0,0.011887207243275189,0.011817109360464727,0.027629077296020346,5603495.0,0.7315255925096747,117.10177841186524,123.60704010009766,54.11898478767676
2022-08-10 00:00:00-04:00,121.36303323603646,123.749398452839,118.77316321055484,123.29618072509766,5632500,0.0,0.0,0.0,0.016858761655082155,0.016718229993428757,0.027712103188942974,5581660.0,1.0091084014432983,117.93932266235352,123.18507736206055,61.26384634147021
2022-08-11 00:00:00-04:00,126.37627896397606,129.89108757278652,125.92304710651477,128.54066467285156,6052000,0.0,0.0,0.0,0.04253565614856347,0.04165587664651437,0.028095971190729818,5465530.0,1.107303408818541,119.1315860748291,122.91232284545899,69.93024207808989
2022-08-12 00:00:00-04:00,127.79144668920753,129.8078364577782,126.75549024407738,129.72459411621094,4156600,0.0,0.0,0.0,0.009210543965776141,0.009168385575783922,0.027901129144956374,5300590.0,0.7841768557839788,120.2535530090332,122.5703807067871,65.80496260973712
2022-08-15 00:00:00-04:00,124.60959927039389,127.22721648318242,122.01972950292091,126.41325378417969,5055300,0.0,0.0,0.0,-0.025525925554755302,-0.02585736434403676,0.028597710427446212,5216870.0,0.9690293221797744,121.05502395629883,122.16147567749023,61.580816872541405
2022-08-16 00:00:00-04:00,128.1429044144647,129.52108862653702,124.71133877677428,126.39474487304688,5000900,0.0,0.0,0.0,-0.0001464159063923054,-0.00014642662624751206,0.027609797872672728,5176900.0,0.9660028202205954,121.638667678833,121.7172608947754,56.33492448478202
2022-08-17 00:00:00-04:00,125.87681539314177,129.36389118567593,125.40509457518309,128.19845581054688,5402000,0.0,0.0,0.0,0.014270458311472334,0.014169593777472627,0.0271597018391732,5130205.0,1.0529793643723788,122.14924201965331,121.28319046020508,57.86992488800712
2022-08-18 00:00:00-04:00,129.96508462156834,134.1181268725378,129.95584017649352,133.7943878173828,6283100,0.0,0.0,0.0,0.04365054143168212,0.042724702996288826,0.027355341632543016,5057955.0,1.2422214116179364,123.10610427856446,120.84849533081055,59.59745637416077
2022-08-19 00:00:00-04:00,132.74920212885706,133.600156833789,131.13053506635842,131.92599487304688,7563200,0.0,0.0,0.0,-0.013964658569133093,-0.014063081785681742,0.02695889217630705,5194365.0,1.456039381137059,124.0944164276123,120.40309677124023,61.0252307783837
2022-08-22 00:00:00-04:00,130.86227308412504,133.4891488570258,127.89318352321563,132.67518615722656,7233300,0.0,0.0,0.0,0.00567887537934153,0.005662811354922139,0.02466167428925331,5285875.0,1.368420554780429,124.81310348510742,120.01350692749024,61.18520396330574
2022-08-23 00:00:00-04:00,135.1540610092244,139.53834114209306,134.9043339845529,135.63504028320312,7048600,0.0,0.0,0.0,0.022309025611382927,0.022063819472546882,0.02471574231716506,5411965.0,1.3024104923073228,125.72140617370606,119.73460494995118,69.734459944228
2022-08-24 00:00:00-04:00,136.46750567772338,138.56715211284111,135.57031460555015,138.30816650390625,5736000,0.0,0.0,0.0,0.019708227425019986,0.019516534831534944,0.02375963597293249,5430795.0,1.0561989542967467,126.53258972167968,119.69563491821289,84.19570177756138
2022-08-25 00:00:00-04:00,139.27014243382098,139.83435006258017,137.16123717786522,139.1221466064453,4873900,0.0,0.0,0.0,0.005885264211900942,0.005868013693959232,0.023755983445556957,5451920.0,0.8939786350496706,127.35626182556152,119.69409255981445,82.75544738789614
2022-08-26 00:00:00-04:00,139.0851304273022,140.89804389600422,136.70800937107785,137.8271942138672,3891500,0.0,0.0,0.0,-0.009308024812478943,-0.009351615179775268,0.023134803940779793,5415175.0,0.7186286685102513,127.91077041625977,119.7078434753418,79.04473193194258
2022-08-29 00:00:00-04:00,136.7819974621015,142.10047500766515,136.16228090260506,139.51060485839844,5108900,0.0,0.0,0.0,0.012213922325946092,0.012139934224040435,0.022357223043756754,5423925.0,0.9419193665104145,128.68587989807128,119.92941146850586,79.21843382516865
2022-08-30 00:00:00-04:00,136.99475101626717,136.99475101626717,130.99180264703952,132.5457305908203,9065000,0.0,0.0,0.0,-0.04992361888651686,-0.05121289644746402,0.025638207392867506,5664085.0,1.6004350217201895,129.08268547058105,120.1987026977539,62.787742318064076
2022-08-31 00:00:00-04:00,129.65984651126573,135.7275473206177,128.46666388735594,133.8868865966797,6307400,0.0,0.0,0.0,0.010118439876420027,0.010067591182283226,0.024768021546872222,5687760.0,1.1089427120694262,129.70332832336425,120.39701217651367,58.285540777148114
2022-09-01 00:00:00-04:00,131.32477808176267,132.1664884112195,127.75446015808377,128.67941284179688,7389800,0.0,0.0,0.0,-0.03889457651345485,-0.039671174169605444,0.02396732303209206,5720370.0,1.2918395138775989,130.3466323852539,120.63971969604492,48.559797109628
2022-09-02 00:00:00-04:00,132.94339939799585,133.45212602120233,130.10380297807544,131.7132110595703,6440600,0.0,0.0,0.0,0.023576407062902094,0.023302776056721913,0.023621723856879634,5816435.0,1.1073105776992265,130.96357421875,121.04410842895508,57.3593423972093
2022-09-06 00:00:00-04:00,132.83243413905834,133.37815274752614,129.07712910448842,129.77084350585938,4883700,0.0,0.0,0.0,-0.014746945565182967,-0.014856762749619851,0.02403980456302035,5861170.0,0.8332295429069623,131.4607360839844,121.38282577514649,54.450172692187934
2022-09-07 00:00:00-04:00,126.84803016550586,128.79968119556494,125.0628779834563,127.40300750732422,7460400,0.0,0.0,0.0,-0.01824628656612104,-0.018414803067327432,0.024477563529524345,6029235.0,1.2373709102398562,131.76828536987304,121.5709620666504,48.96685218755506
2022-09-08 00:00:00-04:00,128.2816835125043,129.71536292290747,127.20873506606578,128.91064453125,3864000,0.0,0.0,0.0,0.011833606234445515,0.011764136629754807,0.02435072011975016,5940810.0,0.6504163573654098,132.04900856018065,121.72709396362305,42.90319676660313
2022-09-09 00:00:00-04:00,131.8889983825967,133.3966757574067,130.7790579966611,132.4624786376953,3644700,0.0,0.0,0.0,0.02755268286308432,0.027179938933293953,0.02326065561340085,5820445.0,0.6261892346719194,132.24509925842284,122.08209106445312,50.74322747466275
2022-09-12 00:00:00-04:00,134.5713600046661,135.91253846339353,132.61970943744532,134.30311584472656,3579700,0.0,0.0,0.0,0.013895536501816963,0.013799878660579018,0.023362974449291127,5791600.0,0.6180848124870502,132.47402534484863,122.55788665771485,52.18908159442158
2022-09-13 00:00:00-04:00,132.32370731204622,134.5713493097216,130.05757642551504,130.63104248046875,6111700,0.0,0.0,0.0,-0.02734168407904436,-0.027722424018055747,0.023478797155493426,5844420.0,1.0457325106682955,132.68491477966307,122.93360229492187,43.39757607921411
2022-09-14 00:00:00-04:00,132.79546073681558,136.92074171435198,132.40696819794096,135.23733520507812,5283200,0.0,0.0,0.0,0.035261853822364575,0.03465439358070525,0.02462298343069671,5858535.0,0.9017954147239882,133.12704429626464,123.5237223815918,46.14491517664047
2022-09-15 00:00:00-04:00,132.3052157618246,133.04518067612102,129.74310718161348,130.46456909179688,6313400,0.0,0.0,0.0,-0.03529177875357925,-0.03592958476624913,0.025958473161646678,5904105.0,1.0693238009825368,133.24034996032714,124.0540901184082,40.114011134528745
2022-09-16 00:00:00-04:00,129.5765987305162,129.8540873169374,123.92513811214943,126.92198944091797,8574300,0.0,0.0,0.0,-0.02715357645021843,-0.0275290473322058,0.024659774316076154,6018665.0,1.424618250060437,132.8967300415039,124.39539749145507,38.15546088618158
2022-09-19 00:00:00-04:00,122.66374154201264,127.34642220069667,122.50516654993567,126.88002014160156,4951800,1.155,0.0,0.0,-0.0003306700399298146,-0.0003307247233225735,0.02450955369243086,5888095.0,0.8409850724215557,132.64443130493163,124.74215515136719,35.774220369504064
2022-09-20 00:00:00-04:00,125.90056839753065,126.42293640738859,123.0368530266484,125.06105041503906,3609400,0.0,0.0,0.0,-0.01433613995751637,-0.014439895239276683,0.02460256187622247,5706900.0,0.6324624577266117,132.26372451782225,125.07880218505859,40.464741689433254
2022-09-21 00:00:00-04:00,127.4490250330587,128.1579510044059,122.41187449940044,122.43985748291016,4422300,0.0,0.0,0.0,-0.020959306861968452,-0.021182071290922894,0.024190211801493704,5575585.0,0.7931544402963994,131.6039653778076,125.414267578125,35.87742947068446
2022-09-22 00:00:00-04:00,124.54802049528298,125.57409657294744,120.23845542201231,120.341064453125,5150800,0.0,0.0,0.0,-0.017141420064770152,-0.01729003496772748,0.02361994011500505,5546325.0,0.9286870134728852,130.70561027526855,125.69018295288086,38.85806037251124
2022-09-23 00:00:00-04:00,114.73491774649517,115.18266689833109,109.36196350812087,110.63990783691406,10751200,0.0,0.0,0.0,-0.0806138508105827,-0.0840490607774179,0.028595761815116506,5840190.0,1.8408990118472173,129.281498336792,125.80907318115234,26.09983569999865
2022-09-26 00:00:00-04:00,109.50188330972388,111.74994482396202,106.8807058128197,107.11390686035156,7187800,0.0,0.0,0.0,-0.031869160463870894,-0.032388036029449195,0.02896841692654818,6005005.0,1.1969681956967564,127.7458339691162,125.8056462097168,25.19480376289839
2022-09-27 00:00:00-04:00,109.18472784460705,111.85254826438582,108.18662769571995,109.8936538696289,6473100,0.0,0.0,0.0,0.025951317534345986,0.02562029682591428,0.029728649419711716,6073215.0,1.0658440381247822,126.26498641967774,125.79584259033203,31.00181555870566
2022-09-28 00:00:00-04:00,111.30217538599766,117.70121153278137,110.24810940538002,117.10421752929688,7533300,0.0,0.0,0.0,0.06561401323703486,0.06355117127780024,0.032910818120629313,5996630.0,1.2562555968935885,125.49291076660157,125.8434895324707,38.60044069192995
2022-09-29 00:00:00-04:00,115.66772076233265,116.39530689941871,112.50551509470093,116.34867095947266,5691000,0.0,0.0,0.0,-0.006451915957981558,-0.006472819528307757,0.03270070511232347,5965810.0,0.9539358444201207,124.61599998474121,125.81072357177734,33.553408327964235
2022-09-30 00:00:00-04:00,114.97743940069694,118.18628077812647,113.8953831906268,116.3393325805664,4445800,0.0,0.0,0.0,-8.026201613853257e-05,-8.026523730650931e-05,0.03181580804594885,5818610.0,0.7640656445439719,123.99899597167969,125.84436737060547,30.953212615319842
2022-10-03 00:00:00-04:00,121.61900899453741,124.79053739453686,120.75149373818226,123.83907318115234,5527400,0.0,0.0,0.0,0.06446435985346799,0.062471724145974024,0.03488361287669952,5772950.0,0.9574654206255034,123.60528907775878,126.07795379638672,43.33920275171822
2022-10-04 00:00:00-04:00,127.33709785639724,130.59258968033208,126.17109259139427,130.33140563964844,8217100,0.0,0.0,0.0,0.05242555755402889,0.05109755490815594,0.03682220065686117,5939620.0,1.3834386711607813,123.63331718444825,126.31855300903321,45.36044553806797
2022-10-05 00:00:00-04:00,130.35938220886095,133.81075477664285,127.2811256141239,132.71937561035156,7012800,0.0,0.0,0.0,0.018322291231213983,0.01815646058852302,0.03673138323246388,5917240.0,1.1851471294049252,123.89913558959961,126.62356079101562,52.2331051633237
2022-10-06 00:00:00-04:00,131.48809323665506,135.4898172032031,131.47875608474607,134.65029907226562,4024100,0.0,0.0,0.0,0.014548919123783532,0.014444099055918648,0.0367719635282738,5925245.0,0.6791449129951589,124.1861183166504,126.87487686157226,57.906321294964364
2022-10-07 00:00:00-04:00,134.65027373887122,136.85169192225433,131.8984903345469,132.99920654296875,5710000,0.0,0.0,0.0,-0.012262078440767099,-0.012337878002068694,0.03643894481737135,6028510.0,0.9471660493223035,124.21295471191407,127.08188690185547,56.060596443440154
2022-10-10 00:00:00-04:00,133.38168027017994,135.10735953358744,129.314653309925,130.60191345214844,4398100,0.0,0.0,0.0,-0.018024867614874096,-0.018189294385050132,0.036535603017611856,6069430.0,0.7246314728071664,124.02789459228515,127.15918472290039,55.425655611632756
2022-10-11 00:00:00-04:00,127.57028517843256,131.60000577260791,126.20839914623416,128.86688232421875,6083400,0.0,0.0,0.0,-0.013284882909203266,-0.013373916378168284,0.03613036242999782,6068015.0,1.0025354255057048,123.93968658447265,127.2563540649414,56.40454112584194
2022-10-12 00:00:00-04:00,128.0273629087263,131.3947862838972,126.15243178908165,130.3220672607422,3247600,0.0,0.0,0.0,0.011292155985137553,0.011228875528001786,0.035284663184224345,5966235.0,0.5443298830837203,123.69392318725586,127.37060302734375,60.07532367833145
2022-10-13 00:00:00-04:00,127.84080754315005,135.95620054366086,127.63558949799214,135.0980224609375,6129800,0.0,0.0,0.0,0.03664732535772175,0.03599178013778426,0.03529950702198464,5957055.0,1.0289983893047823,123.92559585571288,127.64308288574219,77.41528029867146
2022-10-14 00:00:00-04:00,133.46559969553584,135.5457486561566,128.05533358124802,128.38182067871094,5012400,0.0,0.0,0.0,-0.04971354620803936,-0.050991809531350296,0.036627000788725744,5778960.0,0.867353295402633,123.99858741760254,127.89445266723632,72.24820498151747
2022-10-17 00:00:00-04:00,130.84444267830477,133.37233396512556,129.94894442766386,131.44143676757812,4584900,0.0,0.0,0.0,0.02383215997944288,0.023552606913140067,0.03697040645230631,5760615.0,0.7959046039355173,124.22665824890137,128.13579391479493,72.40975631121438
2022-10-18 00:00:00-04:00,132.29027988288482,134.5290039548509,129.96759262728813,132.73802185058594,5371400,0.0,0.0,0.0,0.009864355677277725,0.009816020524313646,0.036788778539048994,5848715.0,0.9183897659571376,124.61050682067871,128.3940022277832,68.53980302419457
2022-10-19 00:00:00-04:00,132.4581726842378,136.81436581027467,131.9264675533741,136.1334228515625,4624600,0.0,0.0,0.0,0.025579716750627313,0.025258030029485165,0.0366231973202049,5858830.0,0.7893384856703471,125.29518508911133,128.69163024902343,72.0798825006918
2022-10-20 00:00:00-04:00,137.77518476716688,139.2210342001932,134.07195075897712,134.65029907226562,4396600,0.0,0.0,0.0,-0.010894633722051128,-0.010954414836087435,0.03644204292586682,5821120.0,0.7552842064757298,126.01064682006836,128.9187126159668,69.78432448054562
2022-10-21 00:00:00-04:00,135.68569847663616,137.78450782271963,133.16711587456652,137.6725616455078,5409300,0.0,0.0,0.0,0.022445271893678953,0.02219708368200609,0.03027483807596251,5554025.0,0.9739423211094657,127.36227951049804,129.1013505554199,66.54764153741553
2022-10-24 00:00:00-04:00,137.4953142006115,139.15570430624476,136.1893941962237,137.70986938476562,3415300,0.0,0.0,0.0,0.0002709889233694085,0.00027095221250312304,0.028666347929627963,5365400.0,0.636541543966899,128.89207763671874,129.26105606079102,60.43808641450312
2022-10-25 00:00:00-04:00,137.29947249519338,139.11843810372693,136.02153510956344,138.8572540283203,2982700,0.0,0.0,0.0,0.00833189842297255,0.008297379762085085,0.02851862306866957,5190880.0,0.5746039207224979,130.34025764465332,129.50993606567383,58.99893422723421
2022-10-26 00:00:00-04:00,139.37960152307716,142.84031135953478,139.37960152307716,141.02133178710938,5083800,0.0,0.0,0.0,0.015584909653677093,0.015464712185099224,0.025629764387092652,5068405.0,1.003037444718802,131.53611335754394,129.80246780395507,59.27734262166719
2022-10-27 00:00:00-04:00,142.85896364077288,144.6686061434503,139.65945193012436,139.87399291992188,4255200,0.0,0.0,0.0,-0.008135924208399592,-0.008169201456783489,0.025688129567666012,4996615.0,0.8516165444005592,132.7123794555664,130.0359785461426,60.159953889117396
2022-10-28 00:00:00-04:00,141.08663336454194,142.15002956899238,135.75099227316954,139.23968505859375,5894100,0.0,0.0,0.0,-0.004534852034225323,-0.0045451656680589045,0.0257952098328885,5069030.0,1.1627668409932472,133.85739707946777,130.1448844909668,63.46715198230025
2022-10-31 00:00:00-04:00,138.17628162382996,142.67239017107752,137.8218114964073,141.12393188476562,5688700,0.0,0.0,0.0,0.013532397932234375,0.013441652785026709,0.022350596232500887,5077095.0,1.120463572180548,134.72164001464844,130.32884323120118,69.02146526835848
2022-11-01 00:00:00-04:00,143.7358043491189,143.98766548353524,141.71162082220442,142.90560913085938,4158800,0.0,0.0,0.0,0.012624912176827374,0.012545882440285766,0.019686730124784727,4874180.0,0.8532306972660016,135.350350189209,130.53345169067381,69.33223811137975
2022-11-02 00:00:00-04:00,142.86828649076327,144.23017257388415,138.75461678875982,139.14639282226562,3912500,0.0,0.0,0.0,-0.026305589622807712,-0.026657771614507417,0.020582338902644704,4719165.0,0.8290661589497295,135.67170104980468,130.60367874145507,56.42012555970474
2022-11-03 00:00:00-04:00,138.17626472339893,143.26004381094964,137.5139676031881,142.3179168701172,4863900,0.0,0.0,0.0,0.022792714805784486,0.02253684161502639,0.0209147236292574,4761155.0,1.0215798477470277,136.05508193969726,130.6838737487793,74.90005256373625
2022-11-04 00:00:00-04:00,145.84396196408366,147.81217965994077,141.93550956345322,145.06973266601562,5622000,0.0,0.0,0.0,0.01933569473483665,0.019151135449717138,0.020896008657741952,4756755.0,1.1818981637692083,136.65860824584962,130.8028254699707,74.62090471233746
2022-11-07 00:00:00-05:00,146.43159744853583,150.18147426970793,146.1890734836995,149.4632110595703,4894800,0.0,0.0,0.0,0.030285286343427087,0.029835740922941043,0.02093982192967185,4781590.0,1.0236762248540758,137.6016731262207,131.03554580688476,77.17495971240857
2022-11-08 00:00:00-05:00,149.23002741788653,149.25801040811365,146.114464482581,148.4931182861328,3562200,0.0,0.0,0.0,-0.006490512056848918,-0.006511667017596812,0.020646857127685256,4655530.0,0.7651545581276461,138.5829849243164,131.21519607543945,71.80005436523209
2022-11-09 00:00:00-05:00,145.52677500369978,146.07714028735356,138.33486274634478,138.7266387939453,6230000,0.0,0.0,0.0,-0.06577058657606194,-0.06803324626319299,0.026286536542244443,4804650.0,1.2966605267813471,139.00321350097656,131.33881423950194,55.56402543797275
2022-11-10 00:00:00-05:00,142.31795304584236,144.05295530855514,139.5288631791908,143.92236328125,3772600,0.0,0.0,0.0,0.03745296889245653,0.03676864090723325,0.026340625392876408,4686790.0,0.8049432554050854,139.44443054199218,131.53952377319337,58.052898368646495
2022-11-11 00:00:00-05:00,146.96330167627985,150.09752429618905,146.5528655589702,148.4464569091797,4352500,0.0,0.0,0.0,0.03143426445193098,0.030950323385922525,0.02384315474405155,4653795.0,0.9352582139952448,140.44766235351562,131.934864654541,62.40035331242737
2022-11-14 00:00:00-05:00,147.38305066011142,150.5732390360048,146.19838544475274,146.2823486328125,3799800,0.0,0.0,0.0,-0.014578376078663857,-0.014685684804810759,0.02400999431382166,4614540.0,0.8234406896462052,141.18970794677733,132.22624740600585,58.378920448890604
2022-11-15 00:00:00-05:00,147.364393498593,150.20944896160435,145.92788139110905,149.82699584960938,4582800,0.0,0.0,0.0,0.024231544338233046,0.0239426185744089,0.024355438669724182,4575110.0,1.001680833903447,142.0441566467285,132.62737045288085,59.63657774313369
2022-11-16 00:00:00-05:00,147.86809417050793,148.0826351052918,144.7245350095203,145.49876403808594,3232000,0.0,0.0,0.0,-0.028888197263648996,-0.029313675469125125,0.025126226204000058,4505480.0,0.7173486509761446,142.51242370605468,132.9892855834961,55.754872185244984
2022-11-17 00:00:00-05:00,143.3160174208383,145.30289465400884,141.91681130924457,145.19094848632812,4664200,0.0,0.0,0.0,-0.0021155887735049284,-0.002117829792708792,0.02493496997650729,4518860.0,1.0321629791584603,143.03945617675782,133.31489166259766,56.12986919911332
2022-11-18 00:00:00-05:00,141.96344743314134,144.0715794143726,138.58670140329005,143.58651733398438,5693000,0.0,0.0,0.0,-0.011050490192884399,-0.01111200042487987,0.02476046072681569,4533045.0,1.255888701744633,143.33515396118165,133.53737243652344,52.55119687535765
2022-11-21 00:00:00-05:00,140.6015629710056,141.39445217737978,135.42449718655783,140.85342407226562,8554500,0.0,0.0,0.0,-0.01903447003566172,-0.019217957685147006,0.025219886767019976,4790005.0,1.7859062777596266,143.49233169555663,133.6683786010742,47.91507122664353
2022-11-22 00:00:00-05:00,143.04551946096237,146.73941585618158,142.81231842775796,146.57151794433594,3349500,0.0,0.0,0.0,0.040596058702389914,0.039793682342763,0.02667423073672081,4808345.0,0.6966014293899461,143.87804489135743,133.98718811035155,57.25483530950006
2022-11-23 00:00:00-05:00,144.63127816926155,146.06779021674032,142.72834983955508,144.2488250732422,3745500,0.0,0.0,0.0,-0.015846822791150017,-0.015973726149700416,0.026822260035863712,4741430.0,0.7899515546997424,144.03941955566407,134.16741790771485,51.91844603203191
2022-11-25 00:00:00-05:00,144.84581933034073,146.17039944268865,143.95965828312794,144.25814819335938,1549100,0.0,0.0,0.0,6.463220835573047e-05,6.463011978454416e-05,0.02673010092654567,4606125.0,0.33631306141279277,144.25862731933594,134.4432894897461,49.14717828700655
2022-11-28 00:00:00-05:00,139.85530754590334,141.5623407040065,138.57737052322256,138.95982360839844,6456300,0.0,0.0,0.0,-0.03672807845737225,-0.03741953783954779,0.02807275828155584,4634235.0,1.3931749253112973,144.24463424682617,134.6840461730957,39.168896298967724
2022-11-29 00:00:00-05:00,140.7881357583038,142.4858462908528,139.37960649348508,140.60157775878906,6292900,0.0,0.0,0.0,0.011814595814522821,0.011745348364181764,0.028032667688171555,4664445.0,1.349120849318622,144.21851654052733,134.95847732543945,41.973422496144856
2022-11-30 00:00:00-05:00,142.7936457340567,143.04550681301734,138.48409557619334,141.8981475830078,4903700,0.0,0.0,0.0,0.009221588014062698,0.009179328770862603,0.027963463249872055,4701690.0,1.0429654018023307,144.16814346313475,135.29521926879883,53.897264969316595
