Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2023-11-13 00:00:00-05:00,131.9853325346835,132.88604776575866,131.21875300365352,132.4835968017578,2997800,0.0,0.0,0.0,0.007946370992785612,0.007914964853653837,0.014053214296091437,4970305.0,0.6031420606984883,138.9151756286621,140.0492315673828,32.917556320536846
2023-11-14 00:00:00-05:00,133.38434395778677,135.28161721171665,132.84774260284019,134.67794799804688,5042300,0.0,0.0,0.0,0.016563191589465953,0.016427518006940933,0.014371959094295863,4968200.0,1.0149148585000605,138.37473907470704,139.85430633544922,38.90750932007811
2023-11-15 00:00:00-05:00,134.39046505741808,137.12140014239452,134.26589167659165,134.8312530517578,3725500,0.0,0.0,0.0,0.0011383085055109987,0.0011376611236177756,0.014178519381045033,4869210.0,0.7651138480369506,137.7873504638672,139.66321014404298,40.28045374154544
2023-11-16 00:00:00-05:00,133.09686908657983,133.63348503990775,129.1585808416617,130.9408721923828,6708200,0.0,0.0,0.0,-0.02885370247120378,-0.02927815517195748,0.015204926692804904,4913210.0,1.3653395641545956,137.01933746337892,139.3944970703125,37.28522643872174
2023-11-17 00:00:00-05:00,131.97574529108786,134.64918948267106,131.97574529108786,133.8251190185547,5217400,0.0,0.0,0.0,0.022027093434464406,0.021788001639971046,0.01612490514767295,4935840.0,1.0570439884599176,136.51866760253907,139.15029418945312,43.97167962784337
2023-11-20 00:00:00-05:00,135.1953580744364,135.6744684351407,133.98800522912512,134.03591918945312,2628200,0.0,0.0,0.0,0.001575191357529926,0.0015739520448891904,0.01594271176843222,4821005.0,0.5451560411159084,136.13346328735352,138.96769622802734,40.924494876095864
2023-11-21 00:00:00-05:00,133.0776899306088,133.69095056811582,131.7170183480553,132.838134765625,3074500,0.0,0.0,0.0,-0.008936294323726113,-0.008976462483908574,0.01596211240989562,4746075.0,0.6477984439773918,135.74442596435546,138.69193298339843,39.60526060772412
2023-11-22 00:00:00-05:00,130.0784641714934,133.20225848940666,128.88068825831206,132.90521240234375,4768500,0.0,0.0,0.0,0.0005049576828002333,0.0005048302345716937,0.015976710861870216,4762485.0,1.0012629961039248,135.36976013183593,138.4514483642578,31.261711300022114
2023-11-24 00:00:00-05:00,132.83812910611422,134.79289273573386,132.82853754229987,133.50888061523438,2080700,0.0,0.0,0.0,0.00454209584393972,0.004531811656031343,0.01604728164028854,4636010.0,0.44881266433851524,135.0578582763672,138.20873779296875,34.20949184868658
2023-11-27 00:00:00-05:00,132.69442309997703,132.8573188946926,131.22834632624634,132.3590545654297,3960200,0.0,0.0,0.0,-0.008612356305483737,-0.00864965696484422,0.01590953148521585,4555715.0,0.8692817702599921,134.78141326904296,137.9926025390625,38.18032991109029
2023-11-28 00:00:00-05:00,132.5698418422871,133.68136676012483,131.79367078082493,131.99490356445312,3634400,0.0,0.0,0.0,-0.002751236038759597,-0.0027550276446286666,0.015906641107699335,4481565.0,0.8109667047114122,134.5107162475586,137.76837890625,45.28495978016207
2023-11-29 00:00:00-05:00,132.93395891489962,133.39391539655745,131.24749567935197,131.4966278076172,5209500,0.0,0.0,0.0,-0.003774962088537226,-0.0037821052403402148,0.015534095027254847,4551595.0,1.1445438357323092,134.1279052734375,137.565810546875,51.757938878961184
2023-11-30 00:00:00-05:00,132.64647916019422,135.08994477140496,130.84503425895474,132.2344512939453,6764300,0.0,0.0,0.0,0.005610968879046663,0.005595286029803512,0.01564505456088161,4678940.0,1.4456906906265095,133.7949234008789,137.42150299072264,56.818131201211564
2023-12-01 00:00:00-05:00,132.2152808570569,135.2145161627471,131.40080207939872,133.2884979248047,5293100,0.0,0.0,0.0,0.007971044009675854,0.00793944305569511,0.014402325080649028,4693230.0,1.127816024358491,133.3344985961914,137.33066375732423,55.7611901135696
2023-12-04 00:00:00-05:00,132.00449281841162,133.28851980914814,131.22833630585447,131.6882781982422,4556400,0.0,0.0,0.0,-0.012005685047672077,-0.012078335347658202,0.014509840245759404,4674570.0,0.9747206694947342,132.84628524780274,137.215869140625,47.6053213855156
2023-12-05 00:00:00-05:00,132.0236479592144,132.4452674100787,128.7369579494735,128.79444885253906,4242700,0.0,0.0,0.0,-0.021974843815231515,-0.02221988720781107,0.014152323458274127,4662250.0,0.9100112606574079,132.40167160034179,136.99260345458984,33.001007821861535
2023-12-06 00:00:00-05:00,127.74040394176934,128.94777142642306,125.27778425399359,125.32568359375,5247200,0.0,0.0,0.0,-0.026932568054703676,-0.027301896067681995,0.014025271556354526,4545935.0,1.1542619945071806,131.9786178588867,136.71203674316405,26.95160835600717
2023-12-07 00:00:00-05:00,126.28389446107985,126.80134180586374,124.43453560384208,125.25860595703125,4176200,0.0,0.0,0.0,-0.0005352265776278342,-0.0005353698625013965,0.013351188361114113,4387520.0,0.9518361169863613,131.6959426879883,136.34772064208985,33.086069181275874
2023-12-08 00:00:00-05:00,126.4468068010347,127.42418136293968,125.89103705456414,126.81092071533203,4190500,0.0,0.0,0.0,0.012392879087551822,0.012316715969460683,0.013677700610382284,4373265.0,0.9582085695698751,131.53687705993653,135.99892837524413,27.323314168165098
2023-12-11 00:00:00-05:00,126.09225305657124,127.41460224530508,125.78563004864402,126.74385070800781,4059000,0.0,0.0,0.0,-0.0005288977238385728,-0.0005290376395759653,0.013371836960519481,4378830.0,0.9269599413541973,131.30211296081544,135.69919662475587,26.203818598638833
2023-12-12 00:00:00-05:00,125.03823157976971,125.18195884449995,122.96847123992414,124.03209686279297,5225100,0.0,0.0,0.0,-0.021395545662110105,-0.02162774839223504,0.013855019572759752,4490195.0,1.1636688384357472,130.8795379638672,135.4397106933594,23.847438386923542
2023-12-13 00:00:00-05:00,124.68368006214602,127.20380532863676,123.73505087155704,127.11756896972656,4171900,0.0,0.0,0.0,0.024876400423567757,0.024572020366804764,0.014584589076933384,4446675.0,0.9382066375437828,130.50151901245118,135.25228271484374,35.42470589953204
2023-12-14 00:00:00-05:00,129.22564458964231,131.87032846622216,129.09149427607565,131.56370544433594,7022400,0.0,0.0,0.0,0.03497656941243288,0.03437878821222625,0.01685020632203257,4611520.0,1.5227950870862537,130.33814163208007,135.26224822998046,45.89569417981173
2023-12-15 00:00:00-05:00,131.70742946442786,131.8511713391158,129.56102450011167,130.97918701171875,4194900,0.0,0.0,0.0,-0.004442854742066293,-0.004452753551391395,0.015568765066977337,4485855.0,0.9351394550202804,130.34005737304688,135.25726531982423,47.017335084498555
2023-12-18 00:00:00-05:00,133.46641123997594,134.66368453959086,132.59743229752982,132.63604736328125,4387700,1.036,0.0,0.0,0.012649798715075766,0.012570458403354681,0.015005605971341839,4444370.0,0.9872490364213601,130.2806037902832,135.23750854492187,51.312519445079595
2023-12-19 00:00:00-05:00,132.28847982622344,134.4030123815466,131.82502527790538,134.26783752441406,6146000,0.0,0.0,0.0,0.012302765300774121,0.012227701319691505,0.015267101530406623,4620260.0,1.3302281689775035,130.29219970703124,135.1394256591797,55.42148174152272
2023-12-20 00:00:00-05:00,134.63473214394458,135.6292359257234,132.15329036507225,132.2691650390625,3850900,0.0,0.0,0.0,-0.014885712931722361,-0.014997617060230749,0.015510443000320282,4659080.0,0.8265365694514797,130.2637512207031,134.99293731689454,50.0647197081895
2023-12-21 00:00:00-05:00,132.70365991205202,133.83333858166375,131.99882068734453,133.7947235107422,2481500,0.0,0.0,0.0,0.011533742359598032,0.011467735803428152,0.015727637371491486,4544730.0,0.5460170351153973,130.30822677612304,134.8815591430664,50.927491501163
2023-12-22 00:00:00-05:00,134.88576754315955,135.46509671689796,133.69815894324395,134.1036834716797,2886800,0.0,0.0,0.0,0.002309208859889722,0.0023065467345916315,0.015704975317647363,4585035.0,0.6296135144006534,130.3379669189453,134.7754019165039,54.645228235249924
2023-12-26 00:00:00-05:00,135.4071733757331,136.97134159527542,134.75059929781975,136.2085723876953,3428500,0.0,0.0,0.0,0.015695981359528766,0.015574073432432153,0.015914964157745303,4558450.0,0.7521196898068422,130.5304428100586,134.6525079345703,64.70482134815683
2023-12-27 00:00:00-05:00,136.28579472131972,136.8071939199265,135.1078362153743,135.63888549804688,2282300,0.0,0.0,0.0,-0.004182459882384748,-0.004191230832359179,0.015938544452097417,4490845.0,0.5082117062601804,130.71264190673827,134.48947296142578,73.1126184721487
2023-12-28 00:00:00-05:00,135.00164197843077,135.80302621678288,133.30228426271785,133.36021423339844,2149600,0.0,0.0,0.0,-0.016799542817544366,-0.0169422557360592,0.01642339600610864,4337850.0,0.4955450280668995,130.80582122802736,134.24694366455077,66.5188224481783
2023-12-29 00:00:00-05:00,133.54367352069013,134.02644293677707,132.06640028610045,132.19192504882812,2509700,0.0,0.0,0.0,-0.008760402727950423,-0.008799000643456923,0.016517413304880844,4125120.0,0.6083944224652859,130.80369491577147,133.95920166015625,61.146182557440135
2024-01-02 00:00:00-05:00,133.10918048275767,135.11750296867484,132.53951612270578,133.19607543945312,3555100,0.0,0.0,0.0,0.007596155289017137,0.007567449777463335,0.016508236872369512,4038220.0,0.8803631302900783,130.7990737915039,133.69710052490234,62.86564208789163
2024-01-03 00:00:00-05:00,133.0608955732606,135.28163769146582,132.1339866042574,134.41265869140625,3997000,0.0,0.0,0.0,0.009133777012117372,0.009092316341314955,0.016368883384030704,4010250.0,0.9966959665856243,130.9352928161621,133.50858337402343,72.01114695689566
2024-01-04 00:00:00-05:00,135.3009374584721,135.95749667699948,131.2360132078161,131.3905029296875,4049100,0.0,0.0,0.0,-0.022484160280299315,-0.022740782937075394,0.016407107205884727,4000570.0,1.0121307713650805,131.06509552001953,133.30159332275392,59.08480701788535
2024-01-05 00:00:00-05:00,132.38502813668126,132.55881805238124,130.39602052569785,131.89260864257812,3571100,0.0,0.0,0.0,0.0038214764514550303,0.0038141931597087475,0.015021672497089612,3916765.0,0.9117473220885093,131.39344177246093,133.12706787109374,50.840200853025074
2024-01-08 00:00:00-05:00,129.31459864841062,130.85946655273438,127.50904588743211,130.85946655273438,5195900,0.0,0.0,0.0,-0.007833206883059773,-0.007864047608188977,0.015191152391766698,3967750.0,1.3095331107050596,131.6734848022461,132.93628662109376,49.701020478153836
2024-01-09 00:00:00-05:00,131.1201655443985,131.29395544804248,128.03044448279317,129.2566680908203,3704000,0.0,0.0,0.0,-0.012248242363636419,-0.012323870257784714,0.015328023531045211,3943425.0,0.9392850123940483,131.7957721710205,132.72648162841796,41.53778082771722
2024-01-10 00:00:00-05:00,129.23738549098766,129.23738549098766,126.6690485241473,127.55734252929688,4287200,0.0,0.0,0.0,-0.013146908292030468,-0.013234093881248793,0.015653381831559583,3954835.0,1.084040168553176,131.83644676208496,132.51986938476563,33.25305994685506
2024-01-11 00:00:00-05:00,128.24287612074812,128.56149097374438,126.77525295505754,127.46077728271484,3837100,0.0,0.0,0.0,-0.000757034010487101,-0.0007573207054346337,0.014795189390970067,3885435.0,0.9875599514597465,132.00788078308105,132.3209080505371,36.741247260397024
2024-01-12 00:00:00-05:00,129.87462759876328,130.39602683700588,128.3297742524959,129.1408233642578,3846600,0.0,0.0,0.0,0.01318088683718388,0.013094774811495196,0.01403276011194434,3869170.0,0.9941667075884492,132.10904350280762,132.1206675720215,37.275643084871604
2024-01-16 00:00:00-05:00,128.3587281342095,128.93804256407958,125.1145172348981,125.17244720458984,3111100,0.0,0.0,0.0,-0.030729060387625573,-0.031211098731136006,0.013303219030568839,3673605.0,0.8468792915950408,131.78948059082032,131.84623474121094,29.652517947347036
2024-01-17 00:00:00-05:00,123.79174149760952,124.92142017554605,123.18344731220003,123.74346160888672,4446600,0.0,0.0,0.0,-0.011416135320638898,-0.011481799626894676,0.013450085639748274,3686190.0,1.206286165390281,131.4276943206787,131.4711640930176,20.699120557729742
2024-01-18 00:00:00-05:00,124.35173449988014,124.35173449988014,122.22755210474202,123.75310516357422,3657400,0.0,0.0,0.0,7.793183221260769e-05,7.792879568513208e-05,0.012977932885304133,3649675.0,1.0021166268229362,130.98354721069336,131.11717529296874,21.305409872722095
2024-01-19 00:00:00-05:00,123.63723553615716,124.08137509508498,122.40133979177983,124.02344512939453,4246500,0.0,0.0,0.0,0.002184510566122677,0.00218212799212372,0.012523689048921429,3554700.0,1.1946155793737867,130.4713275909424,130.8439097595215,25.038723165570346
2024-01-22 00:00:00-05:00,123.62757798744893,125.1627958332527,122.922738808528,124.5931167602539,3777400,0.0,0.0,0.0,0.004593257591458011,0.0045827407758060445,0.012379789395778822,3551025.0,1.0637491991748862,130.08752517700196,130.66003692626953,29.013326657993787
2024-01-23 00:00:00-05:00,124.14897776883852,125.84832071323783,123.93655805916954,124.76692199707031,2804400,0.0,0.0,0.0,0.0013949826550276878,0.0013940105706459944,0.011957524255022564,3567170.0,0.7861694284264557,129.63613510131836,130.53713317871095,25.600973111350413
2024-01-24 00:00:00-05:00,125.97384711919094,126.92973582522414,125.14348317041183,126.3793716430664,2717100,0.0,0.0,0.0,0.01292369500013768,0.012840896664500044,0.012450515915813727,3558685.0,0.7635123648201513,129.2499195098877,130.4648759460449,27.267812769191238
2024-01-25 00:00:00-05:00,127.4317953327073,128.62906864178154,126.10901200923566,128.59043884277344,4313900,0.0,0.0,0.0,0.017495475495413526,0.01734419163717218,0.012597515201852942,3602955.0,1.197322753129029,128.8690128326416,130.4079020690918,41.695306142952695
2024-01-26 00:00:00-05:00,128.65803450259332,129.52701345783544,127.20007633854661,129.4497833251953,3812000,0.0,0.0,0.0,0.006682802315284064,0.006660571380226179,0.012767786675380921,3679440.0,1.0360272215337116,128.55955772399903,130.34722579956053,42.90518232395795
2024-01-29 00:00:00-05:00,129.17944018224122,129.56566457374322,127.50906204623807,129.55599975585938,2448800,0.0,0.0,0.0,0.0008205222746278107,0.0008201858302537207,0.012311066603444101,3694400.0,0.6628410567345171,128.36934700012208,130.2447868347168,45.998845892990296
2024-01-30 00:00:00-05:00,128.40700176049876,131.99880703582406,128.14630217664157,131.86363220214844,3939500,0.0,0.0,0.0,0.017811853180382586,0.01765508098843602,0.012892044067414484,3765890.0,1.0461006561529944,128.3529323577881,130.18543441772462,57.670488217483594
2024-01-31 00:00:00-05:00,131.64153960687682,132.0374140001163,128.34904918438434,128.4359588623047,3273400,0.0,0.0,0.0,-0.02599407647583296,-0.026337893711106345,0.01398580483275674,3751805.0,0.8724867097303831,128.11492652893065,130.13533615112306,52.34650390031239
2024-02-01 00:00:00-05:00,129.1118403411446,130.03874927283343,126.06073441401925,127.63456726074219,7822200,0.0,0.0,0.0,-0.006239620186288097,-0.006259167972585879,0.013778554411176838,3943065.0,1.9837867242868175,127.77602195739746,130.0115251159668,50.44729800898484
2024-02-02 00:00:00-05:00,127.51871116604858,127.56697631770986,125.42347909084778,126.23454284667969,4646200,0.0,0.0,0.0,-0.010969006626570188,-0.011029609758005971,0.013124284725297494,3972920.0,1.1694672935775199,127.51822395324707,129.85549758911134,42.41046132708742
2024-02-05 00:00:00-05:00,125.4138428905732,126.30213688057933,123.68553480051918,125.48143768310547,4070100,0.0,0.0,0.0,-0.0059659198393019475,-0.005983787037356452,0.013081441965520016,3997870.0,1.018067120741795,127.19766540527344,129.70836364746094,50.96975606205289
2024-02-06 00:00:00-05:00,125.9738395402232,128.08837172053433,125.26900039110343,126.43729400634766,2954200,0.0,0.0,0.0,0.007617511728357229,0.007588644988363726,0.013199798382959786,3885785.0,0.7602582232418932,126.9765567779541,129.579005279541,58.713267592565174
2024-02-07 00:00:00-05:00,127.18076669160361,128.03044551525412,125.99315814160288,127.66353607177734,1847200,0.0,0.0,0.0,0.009698420668257324,0.009651692867518475,0.01318320968650754,3792945.0,0.4870094346213826,126.89690017700195,129.46209838867188,61.72555662009826
2024-02-08 00:00:00-05:00,127.59595907818296,129.72015643349837,127.5187289315845,129.22772216796875,3298100,0.0,0.0,0.0,0.012252410863129892,0.012177957614755763,0.01312778476071445,3743490.0,0.8810227888948547,126.98041915893555,129.39947174072265,64.48153417836106
2024-02-09 00:00:00-05:00,129.1890942395136,129.932563239894,127.82768099715483,128.27183532714844,2894500,0.0,0.0,0.0,-0.007396917819056381,-0.007424410674496504,0.013250837400094513,3696360.0,0.7830676665692735,127.02097206115722,129.32501037597658,60.021090601048876
2024-02-12 00:00:00-05:00,128.38769272576232,131.25534408034022,128.38769272576232,130.36705017089844,2425900,0.0,0.0,0.0,0.016334176855007154,0.016202209303233135,0.013428468361470998,3625325.0,0.6691538000041376,127.08228340148926,129.3024188232422,63.809547819242084
2024-02-13 00:00:00-05:00,129.32427021262166,129.95186454421255,127.38352778077488,128.33941650390625,2712500,0.0,0.0,0.0,-0.015553267979402485,-0.015675488998975057,0.011910419024558694,3605395.0,0.7523447500204554,127.24063186645508,129.2245181274414,54.73635849772481
2024-02-14 00:00:00-05:00,129.05391350607587,130.08703231260554,127.33525570112012,128.6290740966797,2722000,0.0,0.0,0.0,0.0022569651683326253,0.002254422048217282,0.011527288957926233,3519165.0,0.7734789360544334,127.48491249084472,129.1313296508789,50.102917206927806
2024-02-15 00:00:00-05:00,129.2663401572672,133.92989436164484,129.1118504122844,133.19607543945312,4096600,0.0,0.0,0.0,0.03550520265224644,0.0348894261308332,0.013728088824468897,3541125.0,1.1568639909633238,127.95706100463867,129.1614855957031,58.333344647342344
2024-02-16 00:00:00-05:00,133.29264723274363,134.62508088774933,132.27882844768513,133.34092712402344,2661500,0.0,0.0,0.0,0.0010875071513360979,0.0010869162438059683,0.013736956808293522,3461875.0,0.7688030330384545,128.4229351043701,129.2524151611328,58.40483941795787
