Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2023-11-13 00:00:00-05:00,429.3514248548467,431.4041705403202,428.5596447004574,430.2898254394531,52236100,0.0,0.0,0.0,-0.0009530094088600061,-0.0009534638110493413,0.009989185709613737,88972625.0,0.5871030555746781,417.6471664428711,422.51793090820314,66.52038878977845
2023-11-14 00:00:00-05:00,436.2819250150931,439.9377999752436,436.05708715382076,438.6377258300781,97176900,0.0,0.0,0.0,0.019400645558140583,0.019214852196254923,0.010841200406173717,90065235.0,1.0789612662421855,418.26837463378905,422.5388311767578,79.65021657359495
2023-11-15 00:00:00-05:00,439.98666702600025,441.22812284523997,438.7061323158723,439.56634521484375,77327600,0.0,0.0,0.0,0.0021170531627399125,0.0021148153634963835,0.010264854877132263,89253625.0,0.866380497150676,419.21998138427733,422.637138671875,88.25482804317897
2023-11-16 00:00:00-05:00,439.1166795607035,440.4265382956643,438.0414134853736,440.1039733886719,66665800,0.0,0.0,0.0,0.0012230876628314125,0.0012223403004469973,0.009936408101727797,86520765.0,0.7705179213336821,420.38321685791016,422.77288818359375,91.8874683486545
2023-11-17 00:00:00-05:00,440.11374972550516,441.2672332979486,439.1851338482301,440.6513977050781,83133200,0.0,0.0,0.0,0.001243852247438726,0.0012430793041171284,0.009297559474289374,84485135.0,0.9839979541963211,421.829931640625,422.9065338134766,91.06410410497908
2023-11-20 00:00:00-05:00,440.39724520370754,444.89379376073475,440.38746056512997,444.0433654785156,69936200,0.0,0.0,0.0,0.007697621727975834,0.007668146202174797,0.009260320220012396,83380190.0,0.8387627804638008,423.48192443847654,423.0509362792969,91.23987514915477
2023-11-21 00:00:00-05:00,442.98761979123316,443.91626547984913,441.7950573532697,443.0755920410156,49244600,0.0,0.0,0.0,-0.0021794570367177357,-0.002181835509686672,0.009314908032841298,81914210.0,0.6011728612166314,424.9305908203125,423.2239093017578,88.02492931909761
2023-11-22 00:00:00-05:00,444.7471454758028,446.1156523862387,443.68166403013447,444.7862243652344,59394900,0.0,0.0,0.0,0.00386081371880298,0.003853379905087318,0.00832256845795201,80172795.0,0.7408360903471058,426.76195526123047,423.42096435546875,85.78179062059388
2023-11-24 00:00:00-05:00,444.8350979923533,445.2554197691978,444.50274845964753,445.0599060058594,29737400,0.0,0.0,0.0,0.0006153105146535776,0.0006151212887566664,0.007454603769760097,75901825.0,0.3917876809944952,428.85137939453125,423.5484893798828,84.06618414276322
2023-11-27 00:00:00-05:00,444.4245521926465,445.2456563416009,443.8673647886803,444.2583923339844,50506000,0.0,0.0,0.0,-0.0018009118796346035,-0.0018025354710232116,0.007294661239143092,73058740.0,0.6913067485149621,430.9921249389648,423.76569213867185,81.24397820525598
2023-11-28 00:00:00-05:00,443.8673534218269,446.0081009033273,443.30041122559606,444.6982421875,62115000,0.0,0.0,0.0,0.000990076633566428,0.000989586830964342,0.007163560105912319,71836355.0,0.8646736043330706,432.91488494873045,423.9866082763672,80.73789107565932
2023-11-29 00:00:00-05:00,446.86838007465434,448.012079105821,443.98474547678467,444.385498046875,63146000,0.0,0.0,0.0,-0.0007032727160930508,-0.0007035201283553145,0.007244861634585831,71010395.0,0.8892500879624736,434.6944412231445,424.21925659179686,79.64512789235908
2023-11-30 00:00:00-05:00,445.2359315687219,446.48714223694196,443.1440474188456,446.1352233886719,79752700,0.0,0.0,0.0,0.003937404234582553,0.003929672946023269,0.007083658593018375,70094625.0,1.1377862425257286,436.3434997558594,424.56646850585935,90.78138262330016
2023-12-01 00:00:00-05:00,445.5193830856826,449.31212377381115,444.92311675821435,448.7745056152344,89097900,0.0,0.0,0.0,0.005915879509614808,0.005898449403583688,0.006134055592083428,69802575.0,1.2764271232114288,437.72863006591797,425.10820434570314,89.19089893647995
2023-12-04 00:00:00-05:00,445.35321967054597,448.79404148670625,444.1215484712047,446.418701171875,72430900,0.0,0.0,0.0,-0.005249416831577314,-0.005263243429055558,0.006245554811579274,68418580.0,1.058643719293794,438.803889465332,425.62178771972657,82.25188533823804
2023-12-05 00:00:00-05:00,445.0208906377833,447.29847416658373,444.63964769422057,446.33074951171875,69793500,0.0,0.0,0.0,-0.00019701607465227866,-0.00019703548486857262,0.0062744448938609745,68516670.0,1.0186353189669024,439.82587890625,426.0982269287109,72.97165779396997
2023-12-06 00:00:00-05:00,448.4910357083995,448.5203597938999,444.09224389604356,444.5321350097656,69124700,0.0,0.0,0.0,-0.004029779494065355,-0.004037920934952596,0.006433074667374696,68760100.0,1.0053024937427375,440.697331237793,426.6628369140625,64.09566957440725
2023-12-07 00:00:00-05:00,446.63378333185324,448.5790173167708,446.02773233139953,447.9241027832031,66995400,0.0,0.0,0.0,0.007630421979196056,0.00760145755660713,0.0065442852261560535,69022570.0,0.9706303314988126,441.72274017333984,427.291962890625,69.10243527163104
2023-12-08 00:00:00-05:00,447.1713663732682,450.38738010975453,446.92698906447293,449.8497619628906,83080900,0.0,0.0,0.0,0.004299074704223971,0.0042898600826921885,0.006099249294814483,69017895.0,1.2037588222590678,443.01109771728517,427.91131286621095,71.05161701271707
2023-12-11 00:00:00-05:00,449.351227969924,451.7754616408042,449.1361747424168,451.5994873046875,65002200,0.0,0.0,0.0,0.003889577120508081,0.0038820322732684488,0.005337016573753202,67794895.0,0.9588067066111688,444.0560577392578,428.5859893798828,68.69871238152777
2023-12-12 00:00:00-05:00,451.2475993020298,453.7598052309679,450.24076596900215,453.66204833984375,68327600,0.0,0.0,0.0,0.0045672351123922095,0.004556836942675983,0.005297879262979464,68599470.0,0.9960368498473822,445.2246688842773,429.3052404785156,74.85117107410426
2023-12-13 00:00:00-05:00,454.0432206984692,460.1722222306111,453.6815470818521,459.9180603027344,93278000,0.0,0.0,0.0,0.013790027148588235,0.013695809908287853,0.00444470784995243,68404525.0,1.3636232398368382,446.28868560791017,430.26143920898437,79.27409870443928
2023-12-14 00:00:00-05:00,461.87310449126466,463.0754515660027,458.6961995397374,461.3941345214844,119026000,0.0,0.0,0.0,0.003209428692098726,0.0032042894688783206,0.0044480057962404266,70489445.0,1.688564862441462,447.3800750732422,431.1871405029297,80.19546605407699
2023-12-15 00:00:00-05:00,460.791530166416,461.97913349750496,458.7696991435871,460.6344909667969,141319300,1.906,0.0,0.0,-0.001646409214706046,-0.0016477660358168735,0.004534607752451549,74222120.0,1.9040051671927452,448.40660095214844,432.10077697753906,80.31980292003797
2023-12-18 00:00:00-05:00,462.2539072749284,464.21685218338376,461.1841058940797,463.2255554199219,70375300,0.0,0.0,0.0,0.0056249901037301875,0.005609228923595888,0.004586828804783073,73584225.0,0.9563911286692223,449.5353088378906,432.9677020263672,81.77182385381789
2023-12-19 00:00:00-05:00,463.7751595137513,466.1208929649243,463.6966548994257,466.0423583984375,55761800,0.0,0.0,0.0,0.006080845379875743,0.006062431649270157,0.004504110884605807,72875505.0,0.765165195081667,450.63525848388673,433.83719970703123,84.20128312886037
2023-12-20 00:00:00-05:00,465.17866442919757,467.0827233391325,459.1524392855077,459.58428955078125,102921000,0.0,0.0,0.0,-0.013857257245563526,-0.013954165329772429,0.005724683472991353,75559325.0,1.362121750028868,451.460693359375,434.53354797363284,68.48962069969548
2023-12-21 00:00:00-05:00,462.5973742504415,464.21682767615175,460.1535175531242,463.9420166015625,86667500,0.0,0.0,0.0,0.009481888632530744,0.009437217681167641,0.005961859328490529,76922955.0,1.1266792857866679,452.4184829711914,435.2822515869141,69.91131014048236
2023-12-22 00:00:00-05:00,465.08052099400504,466.57237828807547,462.9605668589321,464.8744201660156,67126600,0.0,0.0,0.0,0.002009741586423086,0.002007724757552147,0.005951389753493283,78792415.0,0.8519424109541509,453.4092086791992,436.1016070556641,75.1685304411881
2023-12-26 00:00:00-05:00,465.2866280947504,467.75010345254253,465.2080935295003,466.83734130859375,55387000,0.0,0.0,0.0,0.0042224761299560765,0.004213586493022994,0.0058905161583418485,79036465.0,0.7007777992095168,454.5381561279297,437.00244995117185,76.60481734230561
2023-12-27 00:00:00-05:00,466.6312747852937,467.82867239999376,466.0914769062102,467.68145751953125,68000300,0.0,0.0,0.0,0.0018081591514751416,0.001806526399603822,0.00588232648327633,79330730.0,0.857174766953487,455.68731689453125,437.83141662597654,80.79616621616026
2023-12-28 00:00:00-05:00,468.04457541887774,468.7021451712498,467.4360673069532,467.85809326171875,77158100,0.0,0.0,0.0,0.00037768386868353154,0.00037761256408436596,0.005855872589037302,80031335.0,0.9640986246199692,456.86094665527344,438.66430725097655,78.99960664774196
2023-12-29 00:00:00-05:00,467.6617923976956,468.19179590082064,464.5308929243042,466.503662109375,122234100,0.0,0.0,0.0,-0.0028949614676988533,-0.0028991599736149986,0.00597148158536736,82155405.0,1.487840027080385,457.8793685913086,439.5836962890625,74.63726829550185
2024-01-02 00:00:00-05:00,463.41200193747073,464.8940348140508,461.772929886034,463.8929138183594,123623700,0.0,0.0,0.0,-0.005596415426217027,-0.005612134031691383,0.006151814824517574,83881695.0,1.4737863845026022,458.63528900146486,440.5247692871094,67.73471819024701
2024-01-03 00:00:00-05:00,461.71406085489247,462.4599894747497,459.4959535651588,460.1044616699219,103585900,0.0,0.0,0.0,-0.008166652336321079,-0.008200182116999724,0.006355862053277223,85439445.0,1.2123896638139444,459.3195770263672,441.49251647949217,58.85309247005914
2024-01-04 00:00:00-05:00,459.62352762063693,462.234247882289,458.39668708144865,458.6224365234375,84232200,0.0,0.0,0.0,-0.0032210623237719505,-0.003226261111767275,0.006434595464817864,86161380.0,0.9776096900954929,459.9341613769531,442.44489501953126,47.950683169970446
2024-01-05 00:00:00-05:00,458.82855442672843,461.7239101878534,457.7881960069436,459.2506103515625,86060800,0.0,0.0,0.0,0.0013696971148791093,0.0013687599354562157,0.006307741125751889,87008185.0,0.9891115416325487,460.67008514404296,443.34786193847657,46.51609197568769
2024-01-08 00:00:00-05:00,459.7511256264101,465.95403860531457,459.6235294174898,465.80682373046875,74879100,0.0,0.0,0.0,0.014275894753601692,0.014174953716249631,0.00679558027888853,87402370.0,0.8567170432563785,461.56422119140626,444.5008197021484,57.07380105526669
2024-01-09 00:00:00-05:00,463.12741991576365,466.1307233445145,462.6170650028038,465.1001892089844,65931400,0.0,0.0,0.0,-0.0015170119575003138,-0.0015181637851782023,0.006815585441745762,86544895.0,0.7618173203630324,462.3267425537109,445.7373950195313,52.70312134210847
2024-01-10 00:00:00-05:00,465.3749714238804,468.60402410810553,465.0903360323178,467.7304992675781,67310600,0.0,0.0,0.0,0.0056553622630581835,0.005639430739364201,0.006856884981520402,86660315.0,0.7767176936755884,463.13329315185547,447.0631353759766,52.447371145468985
2024-01-11 00:00:00-05:00,468.74143033276624,469.261609540428,463.51019528032464,467.5244140625,77940700,0.0,0.0,0.0,-0.00044060672844903337,-0.00044070382411532733,0.006841113564899007,87140970.0,0.8944208447530478,463.82641143798827,448.2887628173828,64.05984873539069
2024-01-12 00:00:00-05:00,468.98677820454157,469.7327068294288,466.4251495619597,467.8482666015625,57944000,0.0,0.0,0.0,0.0006926965294675735,0.0006924567259609198,0.006202660295843957,85374270.0,0.6787056568682813,464.22292175292966,449.4698406982422,58.069763102016935
2024-01-16 00:00:00-05:00,466.4546094711113,467.77957332625357,464.2953580849732,466.1307067871094,85014900,0.0,0.0,0.0,-0.003671189864460578,-0.003677945220502175,0.006256854586438622,83673715.0,1.0160287492912201,464.4597503662109,450.52937377929686,52.51376384322653
2024-01-17 00:00:00-05:00,463.0783490739121,464.0303785701395,461.1644657720421,463.5396423339844,68843900,0.0,0.0,0.0,-0.005558665016909936,-0.005574171886990794,0.006388235109079506,80049945.0,0.860011833861972,464.6050079345703,451.3787286376953,43.56328069621573
2024-01-18 00:00:00-05:00,465.2277716609403,468.221250691515,463.66723403940006,467.66180419921875,91856200,0.0,0.0,0.0,0.008892792522509518,0.008853484509869922,0.006569896532225336,81123990.0,1.1322939120721256,464.82682037353516,452.2336944580078,49.96599106473315
2024-01-19 00:00:00-05:00,468.800323008333,473.7763956590603,467.7109029350653,473.49176025390625,110733300,0.0,0.0,0.0,0.012466179624547769,0.01238911660071705,0.006996797743003677,83872565.0,1.3202565105764918,465.1992904663086,453.18571044921873,58.15346916854084
2024-01-22 00:00:00-05:00,475.0424810520667,476.2300543073191,473.83525917880513,474.49285888671875,75844900,0.0,0.0,0.0,0.0021142894488295205,0.0021120574843517606,0.0060860538670547285,82518760.0,0.919123118185489,465.9447189331055,454.133505859375,61.682046979865774
2024-01-23 00:00:00-05:00,475.0424509148562,476.12204655905225,473.94320665389756,475.8766784667969,49945300,0.0,0.0,0.0,0.0029164181381462484,0.002912173641250622,0.005810207255672009,80682650.0,0.6190339558752718,466.5414520263672,455.10272094726565,68.17517004913559
2024-01-24 00:00:00-05:00,478.7720887705227,479.7142939660905,475.89638158845,476.3969421386719,81765000,0.0,0.0,0.0,0.001093274151511725,0.00109267696254775,0.005807818519800259,81414570.0,1.004304266423074,467.117578125,456.14900756835937,77.42913981323161
2024-01-25 00:00:00-05:00,478.5463320010401,479.26281768430965,476.3969348555568,478.9880065917969,72525000,0.0,0.0,0.0,0.005438877171404677,0.005424139890984504,0.005846922510989728,82271470.0,0.8815328083963979,467.72511138916013,457.1147619628906,83.05212847626359
2024-01-26 00:00:00-05:00,478.5561439348536,480.0577955715659,477.52560985262113,478.3794860839844,76641600,0.0,0.0,0.0,-0.0012704295294205803,-0.0012712372091544524,0.005873353081710433,82703535.0,0.9267028307798452,468.2600128173828,458.07655517578127,81.0648629521222
2024-01-29 00:00:00-05:00,478.6935777775515,482.31521358198466,478.14395559144117,482.16796875,61322800,0.0,0.0,0.0,0.007919408704223807,0.007888214770553102,0.006060427499354976,81911770.0,0.7486445476639072,468.9755065917969,458.94716003417966,79.19456581876479
2024-01-30 00:00:00-05:00,481.47111075404376,482.5114691291103,481.0294361816153,481.7950134277344,58618400,0.0,0.0,0.0,-0.0007734966784137542,-0.0007737959813193343,0.005997233096189713,78730985.0,0.7445404118848507,469.74007415771484,459.7917333984375,80.14899906751582
2024-01-31 00:00:00-05:00,479.5670527944145,480.01852172451737,473.91376202659535,473.93341064453125,126011100,0.0,0.0,0.0,-0.016317318702142036,-0.016451912293045146,0.007061863210199872,78850355.0,1.5981044092953038,470.2420989990234,460.4683221435547,59.42162267897685
2024-02-01 00:00:00-05:00,475.6509858532321,480.1657649961314,474.8363469677288,480.1363220214844,91891600,0.0,0.0,0.0,0.01308814959577842,0.01300323983780437,0.00719283528743684,78265640.0,1.1740988765951443,471.2436920166016,461.2580206298828,66.20429948156217
2024-02-02 00:00:00-05:00,480.5779854127902,486.85940318418886,480.23446406038255,485.19091796875,99147700,0.0,0.0,0.0,0.010527418392311194,0.010472390984091421,0.007307788902285244,79011415.0,1.2548528589191827,472.5721160888672,462.0809716796875,69.86737463588855
2024-02-05 00:00:00-05:00,484.55297267858543,485.22036677277737,481.14726199372336,483.42425537109375,75757100,0.0,0.0,0.0,-0.0036411699647066476,-0.003647815159823294,0.007445631388828804,78496230.0,0.9651049483522967,473.7807983398437,462.88794494628905,69.78886061839512
2024-02-06 00:00:00-05:00,484.37625990846743,485.1614558189623,482.93349424710465,484.8277587890625,55918600,0.0,0.0,0.0,0.002903254030750535,0.0028990477281104167,0.00692244860566814,77548205.0,0.7210818096950149,474.7318450927734,463.68877563476565,75.04036574342966
2024-02-07 00:00:00-05:00,487.0949971258586,489.2934859489035,486.1822049340018,488.8714599609375,70556500,0.0,0.0,0.0,0.008340490202076722,0.008305900510574215,0.007007322025010523,77779460.0,0.9071353799576392,475.92040863037107,464.5650067138672,74.9942099577219
2024-02-08 00:00:00-05:00,488.87144668318996,489.4701305169981,488.04701339693975,489.0873718261719,52343600,0.0,0.0,0.0,0.0004416536511491209,0.0004415561508818439,0.006981426166314711,77031110.0,0.6795124722985297,476.9882522583008,465.46158630371093,71.18100197536882
2024-02-09 00:00:00-05:00,489.5976805454051,492.35561554886436,489.25415922049933,491.9139709472656,63979400,0.0,0.0,0.0,0.005779333681300569,0.005762697399374912,0.006993408869574371,76333045.0,0.8381612445828671,478.2077301025391,466.40590087890627,72.54250004936127
2024-02-12 00:00:00-05:00,491.88457176538435,494.1713894452359,490.97177960316253,491.6980895996094,56502300,0.0,0.0,0.0,-0.0004388599641529378,-0.0004389562913708098,0.007013935350966662,76260960.0,0.7409072741806555,479.4002212524414,467.35215270996093,71.11060799541332
2024-02-13 00:00:00-05:00,485.3675779113311,487.8801450306983,481.62817020820404,484.9259033203125,113099200,0.0,0.0,0.0,-0.013773057944584388,-0.013868786506848163,0.007802124869483416,77665175.0,1.4562408441106327,480.33998107910156,468.1279663085937,59.75305126374351
2024-02-14 00:00:00-05:00,487.5857437765537,489.82349993406825,485.24001006623115,489.332763671875,68387800,0.0,0.0,0.0,0.009087698391421206,0.00904665374058878,0.00774171404724479,77642370.0,0.8808051583175527,481.62963714599607,468.9391314697266,61.35778650871459
2024-02-15 00:00:00-05:00,490.0394085184245,492.8954970620794,489.55846663026483,492.7090148925781,61683000,0.0,0.0,0.0,0.0068997039874629795,0.006876009955341848,0.00767084445102854,76133710.0,0.810193014369062,482.8819976806641,469.8649377441406,64.83139182291404
2024-02-16 00:00:00-05:00,492.404767758378,493.5530738160606,489.5094118876507,490.2553405761719,75461200,0.0,0.0,0.0,-0.004979966353855336,-0.004992407708503606,0.007484334822205895,74370105.0,1.0146711504575663,483.72017669677734,470.74342956542966,58.60847792487238
2024-02-20 00:00:00-05:00,488.49844902332507,489.1756673822871,485.2890450259284,487.5562438964844,71736700,0.0,0.0,0.0,-0.005505491641387139,-0.005520702715812174,0.007657701657791511,74164695.0,0.9672621184513737,484.37334594726565,471.6039117431641,55.84309948224761
2024-02-21 00:00:00-05:00,486.2410802182536,488.1549334688022,484.4155259392156,487.9978942871094,59603800,0.0,0.0,0.0,0.0009058450099939108,0.0009054349799999119,0.007649757280293099,74647620.0,0.7984688594224437,484.9794067382812,472.4053875732422,66.79161441280996
2024-02-22 00:00:00-05:00,494.6719606242744,499.0689382221311,493.70028248904225,498.0972900390625,76402500,0.0,0.0,0.0,0.020695572399358042,0.020484328609891318,0.008793922465299574,74379495.0,1.0271984234364593,486.0644241333008,473.37033813476563,69.61833669225133
2024-02-23 00:00:00-05:00,499.8344700214938,500.678551914076,497.7046915518174,498.4407958984375,61321800,0.0,0.0,0.0,0.0006896360736032836,0.000689398383919585,0.008767829952977145,73819335.0,0.8307010622623463,487.0370635986328,474.30716430664063,66.13285830854912
2024-02-26 00:00:00-05:00,498.88243333368956,499.324107916151,496.48763816441505,496.615234375,50386700,0.0,0.0,0.0,-0.0036625443552367187,-0.0036692678926702332,0.008831292871159304,72506590.0,0.6949257991583937,487.94885101318357,475.1662280273438,66.03814049856629
2024-02-27 00:00:00-05:00,497.31209178999444,497.76356072076084,495.3982085724458,497.5378112792969,48854500,0.0,0.0,0.0,0.0018577297683144423,0.0018560063225026827,0.008717457239498355,71883175.0,0.6796374812325694,488.71734313964845,475.918623046875,65.63627011867531
2024-02-28 00:00:00-05:00,495.96742642546997,497.46907797429105,495.6042864358837,496.8802185058594,56506600,0.0,0.0,0.0,-0.0013216940673245192,-0.0013225682753035533,0.008726190966428219,71777585.0,0.7872457676027969,489.4716033935547,476.6283447265625,60.7480654538842
2024-02-29 00:00:00-05:00,498.6567400663033,500.2957823674434,495.98713366927257,498.6665344238281,83924800,0.0,0.0,0.0,0.003595063460848369,0.00358861666667394,0.007645948742925537,69673270.0,1.2045480282467007,490.70825958251953,477.3889855957031,62.335650418773106
2024-03-01 00:00:00-05:00,499.5498807243941,503.7799948247359,499.1376490980071,503.34814453125,76805900,0.0,0.0,0.0,0.009388258052710707,0.009344462255524344,0.007419588814468901,68918985.0,1.1144374804707295,491.8688507080078,478.1914373779297,64.05305635925416
2024-03-04 00:00:00-05:00,502.5433622679051,504.6731406897514,502.5138893406261,502.8083190917969,49799300,0.0,0.0,0.0,-0.0010724693143665531,-0.0010730448210940146,0.0072000950426683525,66451565.0,0.7494074819757819,492.74972076416014,478.9267565917969,63.54704365894464
2024-03-05 00:00:00-05:00,500.78647580329834,501.23797468007746,495.5552410065555,497.7831726074219,72855600,0.0,0.0,0.0,-0.009994159391498836,-0.010044436266357409,0.0075831666323871744,66306490.0,1.0987702712057297,493.46766662597656,479.6907342529297,66.37490565055063
2024-03-06 00:00:00-05:00,501.0907079094967,502.5825650854079,499.00019691542497,500.3055419921875,68382400,0.0,0.0,0.0,0.005067205007259101,0.005054409929285716,0.007619715053884875,66929680.0,1.0217051687681757,494.24155578613284,480.4180047607422,64.67946990667025
2024-03-07 00:00:00-05:00,503.6328082995346,506.3318576491991,500.364488132002,505.2718505859375,58652100,0.0,0.0,0.0,0.009926551231022707,0.00987760665538485,0.007701375710208217,66334460.0,0.8841874947048638,495.0615753173828,481.2259533691406,66.12081989797876
2024-03-08 00:00:00-05:00,505.90980197460954,508.61861557056596,501.6600095657121,502.23907470703125,86425500,0.0,0.0,0.0,-0.006002265662314876,-0.006020351666505658,0.007888402718214251,68038555.0,1.270243026178319,495.71916046142576,481.9339880371094,65.15250789299637
2024-03-11 00:00:00-04:00,501.02202402970323,502.3960793512633,499.07869796282273,501.80718994140625,62557200,0.0,0.0,0.0,-0.0008599186868861741,-0.0008602886290555297,0.00783200635599154,67967445.0,0.9203994647731719,496.2138214111328,482.6165026855469,69.11517777248363
2024-03-12 00:00:00-04:00,503.93706312836593,507.7942428344025,501.39502301552585,507.20538330078125,73114400,0.0,0.0,0.0,0.010757505009056034,0.010700054699458629,0.00811682401812171,68798050.0,1.0627394235737786,496.9891860961914,483.4034484863281,72.73987223000623
2024-03-13 00:00:00-04:00,507.5292018025495,507.7058596541813,504.9577487882575,506.4103088378906,55104100,0.0,0.0,0.0,-0.0015675591960725432,-0.001568789102457888,0.007321183257845196,65898295.0,0.8361991763216332,498.0634063720703,484.20158142089844,62.622739940074645
2024-03-14 00:00:00-04:00,507.39180493718635,507.54887408217525,502.3372575509432,505.4092712402344,110171800,0.0,0.0,0.0,-0.0019767322666740528,-0.001978688580398545,0.00718980615828066,67987495.0,1.6204715293599212,498.86723175048826,485.03190856933594,60.373993121652255
2024-03-15 00:00:00-04:00,502.31290486355266,503.7798629097603,500.2552577197835,501.93878173828125,107585800,1.595,0.0,0.0,-0.006866691411174242,-0.006890375620349138,0.007317793764015949,70282635.0,1.5307593404828945,499.32872009277344,485.8685949707031,57.55516017933988
2024-03-18 00:00:00-04:00,506.0442749459757,507.50134818185666,504.5084231299133,504.9219055175781,88893300,0.0,0.0,0.0,0.005943202413979387,0.005925611250665081,0.007259016538513678,70954240.0,1.2528257648873415,500.0620483398437,486.7945843505859,59.900439943174014
2024-03-19 00:00:00-04:00,504.2229484462538,508.0133339755885,503.20886197881583,507.72784423828125,60755300,0.0,0.0,0.0,0.005557173673871096,0.005541789552755989,0.007117217780504941,70405170.0,0.862938048441613,501.0706283569336,487.7641290283203,63.75202824571544
2024-03-20 00:00:00-04:00,507.78689040545135,512.5617976859555,507.107567876367,512.4239501953125,69594600,0.0,0.0,0.0,0.009249258259760307,0.009206745808617122,0.007288891240288599,70904710.0,0.9815229481934274,502.29193115234375,488.6964715576172,66.24256604893924
2024-03-21 00:00:00-04:00,515.2888929469045,515.9977198182323,513.8317597828803,514.1173095703125,60256100,0.0,0.0,0.0,0.0033046062237227503,0.003299158012072339,0.005906459423458024,70097390.0,0.8596054717586489,503.0929321289062,489.67681396484375,63.67977410486261
2024-03-22 00:00:00-04:00,514.0287338839607,514.5209948522487,512.9063644545561,513.1427001953125,79023000,0.0,0.0,0.0,-0.0018956945367479827,-0.0018974936396956136,0.005955532849991295,70982450.0,1.113275182809272,503.82802734375,490.5850579833984,62.984059648065376
2024-03-25 00:00:00-04:00,511.7544189577132,512.8866430624205,511.56735741233825,511.72491455078125,48512100,0.0,0.0,0.0,-0.0027629461434248714,-0.0027667701243803866,0.0059179966541201764,70888720.0,0.6843415990583551,504.58351135253906,491.46906799316406,69.26237284362264
2024-03-26 00:00:00-04:00,513.1623112385308,513.5069299447247,510.3761576323609,510.77978515625,65463700,0.0,0.0,0.0,-0.0018469481701138823,-0.0018486558819128319,0.005964543447016461,71719180.0,0.9127781438661178,505.24561004638673,492.3276983642578,65.13102207801369
2024-03-27 00:00:00-04:00,513.6350239500971,515.1118070354822,511.4493537366891,515.0723876953125,82999800,0.0,0.0,0.0,0.008404018059855911,0.008368900912994996,0.0061310230120020575,73043840.0,1.136301158318073,506.15521850585935,493.30653198242186,64.43883735401283
2024-03-28 00:00:00-04:00,515.1117244407011,516.490019045119,514.6883872349583,514.973876953125,96294900,0.0,0.0,0.0,-0.00019125611184145352,-0.00019127440362392585,0.006131699411371243,73662345.0,1.3072472781038942,506.97058563232423,494.3352166748047,70.53745617333409
2024-04-01 00:00:00-04:00,515.7221367743292,516.2636118149644,512.9063584002173,514.0779418945312,62477500,0.0,0.0,0.0,-0.0017397679740467353,-0.0017412831279476674,0.0058906120179653115,72945925.0,0.8564906127381344,507.50707550048827,495.26353942871094,69.49725546482534
2024-04-02 00:00:00-04:00,510.21866847403214,510.9472051350024,508.4859001503982,510.8094177246094,74230300,0.0,0.0,0.0,-0.006358032320695206,-0.006378330692401116,0.00610648068423635,74167475.0,1.0008470694195806,507.9071304321289,496.009892578125,56.14221593480036
2024-04-03 00:00:00-04:00,509.70660859885675,512.8866549438985,509.65739452586894,511.3704528808594,59155800,0.0,0.0,0.0,0.001098325788019272,0.0010977230695314276,0.005552393097706765,73482485.0,0.8050326550605903,508.5864944458008,496.7474444580078,58.521358182882
2024-04-04 00:00:00-04:00,515.4169280571225,515.7614866884437,504.82346272177824,505.128662109375,96858100,0.0,0.0,0.0,-0.012206005912779205,-0.0122811109839721,0.006245825637430909,74906270.0,1.2930573101557452,508.82765045166013,497.33248413085937,49.59148403033547
2024-04-05 00:00:00-04:00,506.4970865847354,512.3845074841119,506.05403977438283,510.4056091308594,74482100,0.0,0.0,0.0,0.010446738459560567,0.01039254836708422,0.0062880938203128955,75697770.0,0.9839404780352182,509.08433837890624,498.0126574707031,61.71023519152733
2024-04-08 00:00:00-04:00,511.1145899413743,512.1286162940363,509.87408268067173,510.6911926269531,48401800,0.0,0.0,0.0,0.0005595226443142476,0.0005593661698841013,0.00609794624426047,73796585.0,0.6558812985722848,509.50694427490237,498.64672119140624,58.622753180030216
2024-04-09 00:00:00-04:00,512.4436806072111,512.6898110974164,506.3888465119827,511.2819519042969,68124400,0.0,0.0,0.0,0.001156783758703428,0.001156115199906862,0.006084800383425024,74074945.0,0.9196685869965884,509.9806823730469,499.3047705078125,55.68863328412931
2024-04-10 00:00:00-04:00,505.5322756084268,508.170787035425,504.1638358642507,506.1623840332031,82652800,0.0,0.0,0.0,-0.010013198885713948,-0.01006366815016798,0.006095903004354302,74551865.0,1.1086617350216523,509.928532409668,499.78465881347654,40.111903075165905
2024-04-11 00:00:00-04:00,507.6982627464638,511.43943407044213,504.1540078270001,509.98236083984375,70099000,0.0,0.0,0.0,0.007546939336349423,0.007518603665434106,0.0063159788601865755,75301610.0,0.9309097109610273,510.1071350097656,500.34840576171877,43.881176672477174
2024-04-12 00:00:00-04:00,506.4085299882091,507.83609877565436,501.20040067217343,502.9430236816406,92469100,0.0,0.0,0.0,-0.013803099280945141,-0.013899247846557806,0.007057387416610322,74416475.0,1.2425890906549928,509.98382263183595,500.92859802246096,37.20353253149698
2024-04-15 00:00:00-04:00,507.1567766386015,507.3241285380858,495.7855305434991,496.64208984375,92101400,0.0,0.0,0.0,-0.012528126529654515,-0.012607265174171439,0.007441090893827228,73642255.0,1.2506596925908908,509.7189880371094,501.25871337890624,33.14264664752069
