Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2023-11-13 00:00:00-05:00,429.351394403823,431.40413994370897,428.5596143055894,430.289794921875,52236100,0.0,0.0,0.0,-0.0009531510527600595,-0.0009536055900761823,0.009989182510755503,88972625.0,0.5871030555746781,417.6471740722656,422.51793090820314,66.52034708077164
2023-11-14 00:00:00-05:00,436.2818946614164,439.9377693672147,436.0570568157868,438.6376953125,97176900,0.0,0.0,0.0,0.019400646934098598,0.019214853546026495,0.010841197916193685,90065235.0,1.0789612662421855,418.2683807373047,422.5388311767578,79.65014511478556
2023-11-15 00:00:00-05:00,439.98666702600025,441.22812284523997,438.7061323158723,439.56634521484375,77327600,0.0,0.0,0.0,0.0021171228835727973,0.0021148849370359606,0.010264858195925194,89253625.0,0.866380497150676,419.21998596191406,422.637138671875,88.25493403805959
2023-11-16 00:00:00-05:00,439.11671000982096,440.42656883560966,438.0414438599302,440.10400390625,66665800,0.0,0.0,0.0,0.0012231570893888044,0.0012224096421909506,0.009936406752399849,86520765.0,0.7705179213336821,420.38322296142576,422.7728875732422,91.88740758375326
2023-11-17 00:00:00-05:00,440.1137802058481,441.26726385817676,439.18516426426123,440.65142822265625,83133200,0.0,0.0,0.0,0.0012438521611879416,0.001243079217973494,0.009297557767976536,84485135.0,0.9839979541963211,421.8299392700195,422.9065338134766,91.06405729981958
2023-11-20 00:00:00-05:00,440.39721493671476,444.8937631847096,440.3874302988097,444.0433349609375,69936200,0.0,0.0,0.0,0.0076974826836766486,0.007668008220000601,0.009260315331482973,83380190.0,0.8387627804638008,423.4819305419922,423.0509362792969,91.23980999605824
2023-11-21 00:00:00-05:00,442.987650302752,443.91629605533006,441.79508778264886,443.07562255859375,49244600,0.0,0.0,0.0,-0.0021793197333518366,-0.002181697906429833,0.009314896905950009,81914210.0,0.6011728612166314,424.93059692382815,423.2239099121094,88.02499759549008
2023-11-22 00:00:00-05:00,444.7471454758028,446.1156523862387,443.68166403013447,444.7862243652344,59394900,0.0,0.0,0.0,0.003860744576202446,0.0038533110284044454,0.008322565088540665,80172795.0,0.7408360903471058,426.76195831298827,423.42096435546875,85.78184343238992
2023-11-24 00:00:00-05:00,444.8350979923533,445.2554197691978,444.50274845964753,445.0599060058594,29737400,0.0,0.0,0.0,0.0006153105146535776,0.0006151212887566664,0.007454574059912832,75901825.0,0.3917876809944952,428.851383972168,423.5484887695313,84.06627090445976
2023-11-27 00:00:00-05:00,444.4245827216387,445.2456869269975,443.86739527939744,444.2584228515625,50506000,0.0,0.0,0.0,-0.0018008433100381582,-0.001802466777718533,0.007294643153161684,73058740.0,0.6913067485149621,430.9921279907227,423.76569213867185,81.2440884876184
2023-11-28 00:00:00-05:00,443.8673534218269,446.0081009033273,443.30041122559606,444.6982421875,62115000,0.0,0.0,0.0,0.000990007872252452,0.00098951813765964,0.007163555639598433,71836355.0,0.8646736043330706,432.9148895263672,423.9866088867187,80.7380221739325
2023-11-29 00:00:00-05:00,446.8683493865676,448.0120483391923,443.9847149867277,444.3854675292969,63146000,0.0,0.0,0.0,-0.0007033413414556655,-0.0007035888020165979,0.00724485871806677,71010395.0,0.8892500879624736,434.69444427490237,424.2192559814453,79.64519111122485
2023-11-30 00:00:00-05:00,445.23590111265923,446.48711169529105,443.14401710587686,446.13519287109375,79752700,0.0,0.0,0.0,0.003937404504978703,0.003929673215358935,0.007083655436827598,70094625.0,1.1377862425257286,436.34350128173827,424.56646728515625,90.7813722181526
2023-12-01 00:00:00-05:00,445.5193830856826,449.31212377381115,444.92311675821435,448.7745056152344,89097900,0.0,0.0,0.0,0.005915948318614861,0.005898517807909638,0.006134043040332432,69802575.0,1.2764271232114288,437.72863006591797,425.108203125,89.19088463121507
2023-12-04 00:00:00-05:00,445.3531892258051,448.79401080674774,444.12151811066195,446.4186706542969,72430900,0.0,0.0,0.0,-0.005249484833608875,-0.005263311789944244,0.006245554609500401,68418580.0,1.058643719293794,438.803889465332,425.6217864990234,82.25196406406565
2023-12-05 00:00:00-05:00,445.0208602097659,447.29844358283805,444.63961729227043,446.3307189941406,69793500,0.0,0.0,0.0,-0.0001970160881205052,-0.00019703549833945314,0.006274444813619243,68516670.0,1.0186353189669024,439.8258743286133,426.09822509765627,72.97174152747023
2023-12-06 00:00:00-05:00,448.49100491903886,448.5203290025261,444.0922134086644,444.5321044921875,69124700,0.0,0.0,0.0,-0.004029779769598951,-0.004037921211601024,0.006433074975533722,68760100.0,1.0053024937427375,440.6973251342773,426.66283447265624,64.0956562114513
2023-12-07 00:00:00-05:00,446.633752902186,448.5789867545726,446.02770194302326,447.924072265625,66995400,0.0,0.0,0.0,0.007630422503032364,0.007601458076476614,0.006544284803120988,69022570.0,0.9706303314988126,441.72273406982424,427.2919610595703,69.10240010019054
2023-12-08 00:00:00-05:00,447.1713663732682,450.38738010975453,446.92698906447293,449.8497619628906,83080900,0.0,0.0,0.0,0.004299143128265959,0.00428992821383099,0.006099256192087725,69017895.0,1.2037588222590678,443.0110916137695,427.91131103515625,71.05163538836545
2023-12-11 00:00:00-05:00,449.3511976042757,451.7754311113343,449.13614439130106,451.5994567871094,65002200,0.0,0.0,0.0,0.0038895092810187215,0.0038819646966213777,0.00533701407321252,67794895.0,0.9588067066111688,444.05604858398436,428.58598693847654,68.69876886687722
2023-12-12 00:00:00-05:00,451.2475689468702,453.75977470681374,450.2407356815716,453.6620178222656,68327600,0.0,0.0,0.0,0.004567235421030658,0.004556837249911215,0.0052978720448309735,68599470.0,0.9960368498473822,445.2246597290039,429.30523803710935,74.85102779715996
2023-12-13 00:00:00-05:00,454.04325082622603,460.17225276505405,453.6815771856103,459.9180908203125,93278000,0.0,0.0,0.0,0.013790162615063384,0.013695943532078253,0.0044447172803931895,68404525.0,1.3636232398368382,446.2886795043945,430.2614379882813,79.27405404448012
2023-12-14 00:00:00-05:00,461.87313504052287,463.0754821947867,458.69622987886845,461.3941650390625,119026000,0.0,0.0,0.0,0.003209428479139076,0.003204289256599963,0.004448015391862804,70489445.0,1.688564862441462,447.3800704956055,431.1871405029297,80.19542026074839
2023-12-15 00:00:00-05:00,460.7914996384339,461.9791028908427,458.76966874955366,460.63446044921875,141319300,1.906,0.0,0.0,-0.0016465413900053072,-0.001647898429098403,0.004534624179956219,74222120.0,1.9040051671927452,448.4065933227539,432.1007763671875,80.31948434106354
2023-12-18 00:00:00-05:00,462.25387682136306,464.2168216004984,461.1840755109935,463.22552490234375,70375300,0.0,0.0,0.0,0.005624990476392311,0.005609229294173516,0.004586845395404508,73584225.0,0.9563911286692223,449.5352981567383,432.9677001953125,81.77153874011165
2023-12-19 00:00:00-05:00,463.7751898828678,466.120923487645,463.6966852634015,466.0423889160156,55761800,0.0,0.0,0.0,0.006080977541696786,0.006062563012284341,0.004504141849240251,72875505.0,0.765165195081667,450.6352508544922,433.8371990966797,84.20111578914901
2023-12-20 00:00:00-05:00,465.17866442919757,467.0827233391325,459.1524392855077,459.58428955078125,102921000,0.0,0.0,0.0,-0.013857321820565538,-0.013954230812183166,0.00572472297678,75559325.0,1.362121750028868,451.46068420410154,434.53354736328123,68.48952302316917
2023-12-21 00:00:00-05:00,462.5973742504415,464.21682767615175,460.1535175531242,463.9420166015625,86667500,0.0,0.0,0.0,0.009481888632530744,0.009437217681167641,0.005961898479348528,76922955.0,1.1266792857866679,452.418473815918,435.2822515869141,69.91118251052629
2023-12-22 00:00:00-05:00,465.08049046289705,466.5723476590316,462.9605364669926,464.8743896484375,67126600,0.0,0.0,0.0,0.002009675807560507,0.0020076591106207766,0.005951429079518445,78792415.0,0.8519424109541509,453.40919799804686,436.1016064453125,75.16840474737832
2023-12-26 00:00:00-05:00,465.28659767854384,467.7500728752963,465.20806311842756,466.8373107910156,55387000,0.0,0.0,0.0,0.004222476407148568,0.004213586769049968,0.005890558694073287,79036465.0,0.7007777992095168,454.5381423950195,437.00244873046876,76.60469093961326
2023-12-27 00:00:00-05:00,466.63124433624307,467.82864187280944,466.0914464923829,467.6814270019531,68000300,0.0,0.0,0.0,0.0018081592696761462,0.001806526517591486,0.005882368171815485,79330730.0,0.857174766953487,455.6873016357422,437.8314147949219,80.79601618404931
2023-12-28 00:00:00-05:00,468.0445448891357,468.7021145986156,467.4360368169031,467.8580627441406,77158100,0.0,0.0,0.0,0.0003776838933284843,0.0003776125887200142,0.005855912461653521,80031335.0,0.9640986246199692,456.8609313964844,438.6643048095703,78.99945215112815
2023-12-29 00:00:00-05:00,467.6617923976956,468.19179590082064,464.5308929243042,466.503662109375,122234100,0.0,0.0,0.0,-0.0028948964282492495,-0.0028990947453341564,0.005971517755541504,82155405.0,1.487840027080385,457.8793548583984,439.5836932373047,74.6371793123811
2024-01-02 00:00:00-05:00,463.41200193747073,464.8940348140508,461.772929886034,463.8929138183594,123623700,0.0,0.0,0.0,-0.005596415426217027,-0.005612134031691383,0.006151847796220237,83881695.0,1.4737863845026022,458.63527526855466,440.52476623535154,67.73468413813993
2024-01-03 00:00:00-05:00,461.7140302305537,462.45995880093534,459.4959230879415,460.10443115234375,103585900,0.0,0.0,0.0,-0.0081667181221462,-0.008200248444500667,0.006355895435874855,85439445.0,1.2123896638139444,459.319563293457,441.4925128173828,58.853047917716836
2024-01-04 00:00:00-05:00,459.6234970364444,462.23421712437437,458.3966565788923,458.6224060058594,84232200,0.0,0.0,0.0,-0.003221062537417052,-0.0032262613261027644,0.006434628454309916,86161380.0,0.9776096900954929,459.934147644043,442.4448907470703,47.95059454334997
2024-01-05 00:00:00-05:00,458.8285239371963,461.72387950592247,457.78816558654415,459.2505798339844,86060800,0.0,0.0,0.0,0.0013696972060213142,0.001368760026473754,0.006307774752219631,87008185.0,0.9891115416325487,460.6700714111328,443.3478564453125,46.51600659885939
2024-01-08 00:00:00-05:00,459.751155747246,465.95406913253754,459.6235595299662,465.8068542480469,74879100,0.0,0.0,0.0,0.014276028603888768,0.014175085682590285,0.006795624197954571,87402370.0,0.8567170432563785,461.56421051025393,444.5008135986328,57.07386090926923
2024-01-09 00:00:00-05:00,463.1273895276289,466.13069275931775,462.617034648156,465.10015869140625,65931400,0.0,0.0,0.0,-0.0015171428891518346,-0.0015182949157649757,0.006815631409896379,86544895.0,0.7618173203630324,462.3267303466797,445.7373889160156,52.703107068175264
2024-01-10 00:00:00-05:00,465.3749410599913,468.6039935335334,465.09030568699995,467.73046875,67310600,0.0,0.0,0.0,0.00565536263413513,0.005639431108354374,0.006856931823526696,86660315.0,0.7767176936755884,463.1332809448242,447.06312744140627,52.44727399823915
2024-01-11 00:00:00-05:00,468.74143033276624,469.261609540428,463.51019528032464,467.5244140625,77940700,0.0,0.0,0.0,-0.0004405415111200517,-0.0004406385780406137,0.0068411595360136634,87140970.0,0.8944208447530478,463.82640075683594,448.28875549316405,64.05981834452288
2024-01-12 00:00:00-05:00,468.9867476126987,469.7326761889293,466.42511913721097,467.8482360839844,57944000,0.0,0.0,0.0,0.0006926312546344793,0.0006923914963100494,0.006202696659036724,85374270.0,0.6787056568682813,464.22290802001953,449.4698327636719,58.06968988191682
2024-01-16 00:00:00-05:00,466.4546094711113,467.77957332625357,464.2953580849732,466.1307067871094,85014900,0.0,0.0,0.0,-0.003671124874278009,-0.0036778799908512923,0.006256887974348746,83673715.0,1.0160287492912201,464.45973510742186,450.52936584472656,52.51382183722046
2024-01-17 00:00:00-05:00,463.0783490739121,464.0303785701395,461.1644657720421,463.5396423339844,68843900,0.0,0.0,0.0,-0.005558665016909936,-0.005574171886990794,0.0063882655536323,80049945.0,0.860011833861972,464.60499420166013,451.37872009277345,43.56334793113143
2024-01-18 00:00:00-05:00,465.2277413021966,468.2212201374299,463.6672037824903,467.6617736816406,91856200,0.0,0.0,0.0,0.008892726686547725,0.008853419254211016,0.006569921600174294,81123990.0,1.1322939120721256,464.826806640625,452.23368591308594,49.96599106473315
2024-01-19 00:00:00-05:00,468.800323008333,473.7763956590603,467.7109029350653,473.49176025390625,110733300,0.0,0.0,0.0,0.012466245693697475,0.012389181856375837,0.006996821828575331,83872565.0,1.3202565105764918,465.1992752075195,453.1857006835937,58.153506133514234
2024-01-22 00:00:00-05:00,475.0424810520667,476.2300543073191,473.83525917880513,474.49285888671875,75844900,0.0,0.0,0.0,0.0021142894488295205,0.0021120574843517606,0.006086073347160723,82518760.0,0.919123118185489,465.94470367431643,454.13349609375,61.68202612804132
2024-01-23 00:00:00-05:00,475.04248137893603,476.12207709236566,473.9432370474837,475.876708984375,49945300,0.0,0.0,0.0,0.002916482454347502,0.0029122377704223342,0.005810228616715594,80682650.0,0.6190339558752718,466.541438293457,455.10271240234374,68.17516585993063
2024-01-24 00:00:00-05:00,478.7720887705227,479.7142939660905,475.89638158845,476.3969421386719,81765000,0.0,0.0,0.0,0.0010932099522313887,0.001092612833376121,0.005807840461453086,81414570.0,1.004304266423074,467.11756591796876,456.1489990234375,77.42916300600605
2024-01-25 00:00:00-05:00,478.5463320010401,479.26281768430965,476.3969348555568,478.9880065917969,72525000,0.0,0.0,0.0,0.005438877171404677,0.005424139890984504,0.005846944261314476,82271470.0,0.8815328083963979,467.7251007080078,457.1147528076172,83.05214526421311
2024-01-26 00:00:00-05:00,478.5561439348536,480.0577955715659,477.52560985262113,478.3794860839844,76641600,0.0,0.0,0.0,-0.0012704295294205803,-0.0012712372091544524,0.0058733748270431456,82703535.0,0.9267028307798452,468.2600036621094,458.07654663085935,81.064881720558
2024-01-29 00:00:00-05:00,478.69354747987603,482.31518305508706,478.14392532855254,482.1679382324219,61322800,0.0,0.0,0.0,0.007919344910564119,0.00788815147812996,0.006060444809281563,81911770.0,0.7486445476639072,468.9754974365234,458.9471514892578,79.19452050020367
2024-01-30 00:00:00-05:00,481.47111075404376,482.5114691291103,481.0294361816153,481.7950134277344,58618400,0.0,0.0,0.0,-0.00077343343494507,-0.0007737326888961723,0.0059972518336680195,78730985.0,0.7445404118848507,469.7400650024414,459.79172485351563,80.14922033532139
2024-01-31 00:00:00-05:00,479.56708367475477,480.0185526339287,473.91379254290825,473.9334411621094,126011100,0.0,0.0,0.0,-0.01631725536072648,-0.016451847900924882,0.007061870911382798,78850355.0,1.5981044092953038,470.2420913696289,460.4683135986328,59.42176779302602
2024-02-01 00:00:00-05:00,475.6510160857212,480.1657955155809,474.8363771484392,480.1363525390625,91891600,0.0,0.0,0.0,0.013088148753004791,0.013003239005918588,0.007192837302159156,78265640.0,1.1740988765951443,471.24368743896486,461.2580120849609,66.20440222965999
2024-02-02 00:00:00-05:00,480.5779854127902,486.85940318418886,480.23446406038255,485.19091796875,99147700,0.0,0.0,0.0,0.010527354162953584,0.010472327423856951,0.007307786676656165,79011415.0,1.2548528589191827,472.5721130371094,462.0809637451172,69.86747905346776
2024-02-05 00:00:00-05:00,484.55297267858543,485.22036677277737,481.14726199372336,483.42425537109375,75757100,0.0,0.0,0.0,-0.0036411699647066476,-0.003647815159823294,0.007445629322758737,78496230.0,0.9651049483522967,473.78079681396486,462.8879364013672,69.78891590230194
2024-02-06 00:00:00-05:00,484.376229419309,485.16142528037955,482.9334638487614,484.8277282714844,55918600,0.0,0.0,0.0,0.002903190902808994,0.002898984782912788,0.0069224337824745925,77548205.0,0.7210818096950149,474.7318405151367,463.6887664794922,75.04041973344513
2024-02-07 00:00:00-05:00,487.0949667191754,489.29345540498053,486.18217458429916,488.8714294433594,70556500,0.0,0.0,0.0,0.008340490727070549,0.008305901031225553,0.007007303919155903,77779460.0,0.9071353799576392,475.9204040527344,464.5649969482422,74.99428186726163
2024-02-08 00:00:00-05:00,488.87144668318996,489.4701305169981,488.04701339693975,489.0873718261719,52343600,0.0,0.0,0.0,0.00044171610326748656,0.0004416185754282315,0.0069814071301128496,77031110.0,0.6795124722985297,476.98824920654295,465.4615759277344,71.18107220689134
2024-02-09 00:00:00-05:00,489.59774129316327,492.35567663881847,489.2542199256344,491.9140319824219,63979400,0.0,0.0,0.0,0.005779458475273502,0.005762821476258392,0.006993394211158078,76333045.0,0.8381612445828671,478.2077301025391,466.4058917236328,72.54261463480898
2024-02-12 00:00:00-05:00,491.8845412362321,494.17135877415075,490.97174913066334,491.69805908203125,56502300,0.0,0.0,0.0,-0.00043904602501432244,-0.0004391424339400326,0.007013924016816587,76260960.0,0.7409072741806555,479.4002212524414,467.3521435546875,71.11052655582195
2024-02-13 00:00:00-05:00,485.3675473659573,487.88011432720253,481.6281398981603,484.9258728027344,113099200,0.0,0.0,0.0,-0.013773058799418703,-0.013868787373620585,0.007802117266485671,77665175.0,1.4562408441106327,480.33997955322263,468.1279571533203,59.75300955911913
2024-02-14 00:00:00-05:00,487.58568295930564,489.82343883770176,485.23994954156973,489.33270263671875,68387800,0.0,0.0,0.0,0.009087636030872481,0.00904659194164826,0.007741704013328249,77642370.0,0.8808051583175527,481.6296325683594,468.93912109375,61.35771949657803
2024-02-15 00:00:00-05:00,490.0393781661973,492.8954665329509,489.5584363078264,492.708984375,61683000,0.0,0.0,0.0,0.0068997672137760535,0.006876072748399427,0.00767083891019872,76133710.0,0.810193014369062,482.88199310302736,469.86492736816405,64.83135086714077
2024-02-16 00:00:00-05:00,492.40473710700155,493.553043093204,489.50938141650533,490.25531005859375,75461200,0.0,0.0,0.0,-0.004979966662306157,-0.004992408018498189,0.007484324202619063,74370105.0,1.0146711504575663,483.72017059326174,470.7434191894531,58.60846673938734
2024-02-20 00:00:00-05:00,488.49844902332507,489.1756673822871,485.2890450259284,487.5562438964844,71736700,0.0,0.0,0.0,-0.0055054297357570725,-0.005520640467476342,0.007657688178842985,74164695.0,0.9672621184513737,484.37333984375,471.60390197753907,55.843092248208855
2024-02-21 00:00:00-05:00,486.2411410336806,488.1549945235998,484.41558652631585,487.9979553222656,59603800,0.0,0.0,0.0,0.0009059701958713529,0.000905560052573159,0.007649742737010305,74647620.0,0.7984688594224437,484.97940216064455,472.4053796386719,66.79158966765576
2024-02-22 00:00:00-05:00,494.67193031656035,499.06890764502174,493.70025224086135,498.0972595214844,76402500,0.0,0.0,0.0,0.020695382202061463,0.020484142269008257,0.008793888039536738,74379495.0,1.0271984234364593,486.06441802978514,473.3703295898438,69.61824386712169
2024-02-23 00:00:00-05:00,499.8344700214938,500.678551914076,497.7046915518174,498.4407958984375,61321800,0.0,0.0,0.0,0.0006896973841679088,0.0006894596522294954,0.008767794836221515,73819335.0,0.8307010622623463,487.0370574951172,474.3071563720703,66.13281035182348
2024-02-26 00:00:00-05:00,498.88243333368956,499.324107916151,496.48763816441505,496.615234375,50386700,0.0,0.0,0.0,-0.0036625443552367187,-0.0036692678926702332,0.008831258002630477,72506590.0,0.6949257991583937,487.94884490966797,475.166220703125,66.03809289168177
2024-02-27 00:00:00-05:00,497.31209178999444,497.76356072076084,495.3982085724458,497.5378112792969,48854500,0.0,0.0,0.0,0.0018577297683144423,0.0018560063225026827,0.008717424336586017,71883175.0,0.6796374812325694,488.7173385620117,475.9186151123047,65.63624895816909
2024-02-28 00:00:00-05:00,495.9674568869859,497.469108528036,495.6043168750962,496.8802490234375,56506600,0.0,0.0,0.0,-0.0013216327301207587,-0.00132250685692537,0.008726157930274028,71777585.0,0.7872457676027969,489.4716003417969,476.6283367919922,60.7481121496552
2024-02-29 00:00:00-05:00,498.6567400663033,500.2957823674434,495.98713366927257,498.6665344238281,83924800,0.0,0.0,0.0,0.0035950018216690527,0.003588555248295699,0.007645918458950769,69673270.0,1.2045480282467007,490.7082550048828,477.38897827148435,62.33563102751731
2024-03-01 00:00:00-05:00,499.5498504371015,503.7799642809751,499.1376188357078,503.3481140136719,76805900,0.0,0.0,0.0,0.009388196854342779,0.009344401626356831,0.007419554541834555,68918985.0,1.1144374804707295,491.8688430786133,478.1914300537109,64.05295437905829
2024-03-04 00:00:00-05:00,502.5433622679051,504.6731406897514,502.5138893406261,502.8083190917969,49799300,0.0,0.0,0.0,-0.0010724087502199664,-0.001072984191926342,0.007200061994586955,66451565.0,0.7494074819757819,492.7497131347656,478.92674865722654,63.547131280220114
2024-03-05 00:00:00-05:00,500.78650650499986,501.238005409459,495.5552713875458,497.783203125,72855600,0.0,0.0,0.0,-0.009994098697240217,-0.010044374959389037,0.00758313040545919,66306490.0,1.0987702712057297,493.46766052246096,479.69072692871094,66.3750597581689
2024-03-06 00:00:00-05:00,501.0907079094967,502.5825650854079,499.00019691542497,500.3055419921875,68382400,0.0,0.0,0.0,0.005067143389637652,0.005054348622317355,0.007619678051275416,66929680.0,1.0217051687681757,494.2415512084961,480.4179974365234,64.679623478383
2024-03-07 00:00:00-05:00,503.6328082995346,506.3318576491991,500.364488132002,505.2718505859375,58652100,0.0,0.0,0.0,0.009926551231022707,0.00987760665538485,0.00770133904475154,66334460.0,0.8841874947048638,495.061572265625,481.22594665527345,66.12094744146631
2024-03-08 00:00:00-05:00,505.90980197460954,508.61861557056596,501.6600095657121,502.23907470703125,86425500,0.0,0.0,0.0,-0.006002265662314876,-0.006020351666505658,0.00788836742654186,68038555.0,1.270243026178319,495.71915740966796,481.93398193359377,65.15262833761139
2024-03-11 00:00:00-04:00,501.0220544995312,502.39610990465496,499.0787283144667,501.8072204589844,62557200,0.0,0.0,0.0,-0.0008598579238359161,-0.0008602278137108681,0.007831966041778205,67967445.0,0.9203994647731719,496.2138168334961,482.6164978027344,69.1153282520242
2024-03-12 00:00:00-04:00,503.9370328074364,507.79421228139387,501.394992847546,507.2053527832031,73114400,0.0,0.0,0.0,0.010757382724149167,0.010699933716024264,0.00811677565496866,68798050.0,1.0627394235737786,496.9891815185547,483.4034436035156,72.73994459065152
2024-03-13 00:00:00-04:00,507.52923238755494,507.7058902498326,504.95777921830063,506.41033935546875,55104100,0.0,0.0,0.0,-0.0015674389542064127,-0.001568668671816839,0.0073211263120213565,65898295.0,0.8361991763216332,498.0634048461914,484.2015771484375,62.6229496042165
2024-03-14 00:00:00-04:00,507.3917436626117,507.54881278863235,502.3371968867751,505.4092102050781,110171800,0.0,0.0,0.0,-0.0019769129351995263,-0.0019788696067810627,0.007189756825220147,67987495.0,1.6204715293599212,498.8672302246094,485.0319030761719,60.373977667469
2024-03-15 00:00:00-04:00,502.31293540387725,503.77989353927506,500.2552881350044,501.9388122558594,107585800,1.595,0.0,0.0,-0.006866511094664407,-0.006890194057116986,0.007317732434460866,70282635.0,1.5307593404828945,499.32872161865237,485.8685906982422,57.555275478693225
2024-03-18 00:00:00-04:00,506.0442443605613,507.5013175083765,504.5083926373261,504.921875,88893300,0.0,0.0,0.0,0.00594308045383829,0.005925490011068056,0.007258950315715886,70954240.0,1.2528257648873415,500.06204986572266,486.794580078125,59.900504352423106
2024-03-19 00:00:00-04:00,504.2229484462538,508.0133339755885,503.20886197881583,507.72784423828125,60755300,0.0,0.0,0.0,0.005557234449945936,0.005541849992952323,0.007117155303110844,70405170.0,0.862938048441613,501.0706298828125,487.7641253662109,63.752106607900885
2024-03-20 00:00:00-04:00,507.7868299226183,512.5617366343802,507.10750747444854,512.4238891601562,69594600,0.0,0.0,0.0,0.009249138047412453,0.009206626697947454,0.007288825789190809,70904710.0,0.9815229481934274,502.291926574707,488.69646606445315,66.24263444281186
2024-03-21 00:00:00-04:00,515.2889541211492,515.9977810766278,513.8318207841367,514.1173706054688,60256100,0.0,0.0,0.0,0.003304844838690091,0.0032993958410800855,0.005906412672850612,70097390.0,0.8596054717586489,503.0929321289062,489.6768103027344,63.679964645544445
2024-03-22 00:00:00-04:00,514.0286727434162,514.5209336531528,512.9063034475105,513.1426391601562,79023000,0.0,0.0,0.0,-0.0018959317483565608,-0.00189773130186726,0.005955494166861851,70982450.0,1.113275182809272,503.82802429199216,490.5850537109375,62.984002877196914
2024-03-25 00:00:00-04:00,511.7544189577132,512.8866430624205,511.56735741233825,511.72491455078125,48512100,0.0,0.0,0.0,-0.002762827528219769,-0.0027666511805469326,0.0059179532608581616,70888720.0,0.6843415990583551,504.58350830078126,491.4690637207031,69.26237941037576
2024-03-26 00:00:00-04:00,513.1622805786038,513.5068992642077,510.37612713889825,510.7797546386719,65463700,0.0,0.0,0.0,-0.0018470078068000273,-0.00184871562895044,0.005964502056866541,71719180.0,0.9127781438661178,505.24560546875,492.3276940917969,65.13099133366663
2024-03-27 00:00:00-04:00,513.6349630852659,515.1117459956549,511.4492931308559,515.0723266601562,82999800,0.0,0.0,0.0,0.008403958814931833,0.008368842161815155,0.00613098131800681,73043840.0,1.136301158318073,506.15520935058595,493.3065264892578,64.43877339980325
2024-03-28 00:00:00-04:00,515.1117854921952,516.4900802599697,514.6884482362781,514.9739379882812,96294900,0.0,0.0,0.0,-0.000191019138055748,-0.0001910373845349546,0.006131654761512655,73662345.0,1.3072472781038942,506.97057952880857,494.33521240234376,70.53767589829201
2024-04-01 00:00:00-04:00,515.7221367743292,516.2636118149644,512.9063584002173,514.0779418945312,62477500,0.0,0.0,0.0,-0.0017398862887123556,-0.0017414016488191155,0.005890573624671407,72945925.0,0.8564906127381344,507.50707092285154,495.26353576660154,69.49726370016788
2024-04-02 00:00:00-04:00,510.2186379917475,510.94717460919236,508.48586977163535,510.80938720703125,74230300,0.0,0.0,0.0,-0.0063580916844134805,-0.0063783904359727235,0.0061064484241890845,74167475.0,1.0008470694195806,507.9071243286133,496.00988830566405,56.14221593480036
2024-04-03 00:00:00-04:00,509.7066694354231,512.8867161600226,509.6574553565613,511.3705139160156,59155800,0.0,0.0,0.0,0.0010985050843572708,0.0010979021691436476,0.0055523640377993224,73482485.0,0.8050326550605903,508.58648986816405,496.74744140625,58.52136593508799
2024-04-04 00:00:00-04:00,515.4169591962709,515.7615178484087,504.82349322091756,505.1286926269531,96858100,0.0,0.0,0.0,-0.012206064133935657,-0.012281169924559424,0.006245808809969344,74906270.0,1.2930573101557452,508.82764739990233,497.33248107910157,49.59161840311777
2024-04-05 00:00:00-04:00,506.4971774363883,512.3845993918062,506.0541305465653,510.40570068359375,74482100,0.0,0.0,0.0,0.010446858659319602,0.010392667324123033,0.006288087075987912,75697770.0,0.9839404780352182,509.08433990478517,498.01265625,61.71024052499669
2024-04-08 00:00:00-04:00,511.11455939849503,512.1285856905615,509.874052211922,510.691162109375,48401800,0.0,0.0,0.0,0.000559283380649811,0.0005591270399896481,0.006097939388812633,73796585.0,0.6558812985722848,509.50694427490237,498.64671936035154,58.62270598473667
2024-04-09 00:00:00-04:00,512.4436806072111,512.6898110974164,506.3888465119827,511.2819519042969,68124400,0.0,0.0,0.0,0.0011568435852338244,0.0011561749573090784,0.006084794624300434,74074945.0,0.9196685869965884,509.98068084716795,499.3047686767578,55.688599940408444
2024-04-10 00:00:00-04:00,505.5322756084268,508.170787035425,504.1638358642507,506.1623840332031,82652800,0.0,0.0,0.0,-0.010013198885713948,-0.01006366815016798,0.006095908151795386,74551865.0,1.1086617350216523,509.928532409668,499.78465759277344,40.11207570411165
2024-04-11 00:00:00-04:00,507.6982627464638,511.43943407044213,504.1540078270001,509.98236083984375,70099000,0.0,0.0,0.0,0.007546939336349423,0.007518603665434106,0.00631598553932347,75301610.0,0.9309097109610273,510.10713348388674,500.3484045410156,43.88110845976406
2024-04-12 00:00:00-04:00,506.4085299882091,507.83609877565436,501.20040067217343,502.9430236816406,92469100,0.0,0.0,0.0,-0.013803099280945141,-0.013899247846557806,0.007057390765856132,74416475.0,1.2425890906549928,509.9838241577148,500.92859619140626,37.20360910592464
2024-04-15 00:00:00-04:00,507.1568078022843,507.324159712052,495.7855610084435,496.6421203613281,92101400,0.0,0.0,0.0,-0.012528065851651893,-0.01260720372634453,0.007441097267397844,73642255.0,1.2506596925908908,509.71898956298827,501.2587115478516,33.14269225495606
