Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2023-11-13 00:00:00-05:00,78.82809182886417,79.43199331443678,78.58275460063982,79.2715835571289,14223700,0.0,0.0,0.0,0.00719343215449042,0.007167682831674119,0.013253344289067158,22399075.0,0.6350128297708723,81.7027587890625,83.5330680847168,36.193424812701075
2023-11-14 00:00:00-05:00,79.57353918341435,80.20574746506712,79.44143617528017,79.97928619384766,17362000,0.0,0.0,0.0,0.008927570321699552,0.00888795516923472,0.013174920246843504,22256575.0,0.7800840875112186,81.40222358703613,83.42376586914062,40.193942127273694
2023-11-15 00:00:00-05:00,79.85660723270328,80.8379489239269,79.71507344955795,79.82830047607422,16521800,0.0,0.0,0.0,-0.0018878102688675291,-0.00188959442846329,0.012844895544031466,21892245.0,0.7546873333456665,81.05498008728027,83.31069442749023,41.81536483244209
2023-11-16 00:00:00-05:00,79.07342545281492,79.37537618183791,77.47874434065464,78.2713623046875,26583000,0.0,0.0,0.0,-0.01950358659900764,-0.019696291281041965,0.013281020582481921,21638970.0,1.228478065268356,80.6374382019043,83.1681704711914,43.25840144733051
2023-11-17 00:00:00-05:00,78.94132715411709,80.44164290344713,78.75260343783195,79.9132308959961,24425400,0.0,0.0,0.0,0.0209766195829999,0.020759639393395857,0.014168328604842823,21697070.0,1.1257464717586292,80.37464637756348,83.04199798583984,49.20975409150473
2023-11-20 00:00:00-05:00,80.2434968664855,80.71529540836342,80.00759759554653,80.0264663696289,14546900,0.0,0.0,0.0,0.00141698029679449,0.0014159773275603737,0.013855470444387188,21127210.0,0.6885386191551085,80.18639907836913,82.94075820922852,48.6192208500384
2023-11-21 00:00:00-05:00,79.6490211047731,79.98870937978603,79.0828571819138,79.84717559814453,13486900,0.0,0.0,0.0,-0.0022403934550384585,-0.0022429068912141726,0.013571587141869554,20694765.0,0.6517058782740466,80.0481616973877,82.79584259033203,48.6545575572756
2023-11-22 00:00:00-05:00,78.25249655219363,79.87548448294902,77.80900482703682,79.80943298339844,18273600,0.0,0.0,0.0,-0.0004726856581132033,-0.0004727974091957064,0.013573841932321884,20573130.0,0.8882265362635632,79.91558685302735,82.66328567504883,36.72022108763876
2023-11-24 00:00:00-05:00,79.78112994233062,80.73415773751108,79.73394721227962,80.13969421386719,9576300,0.0,0.0,0.0,0.004138122752199491,0.004129584269664163,0.013547286090336492,19932685.0,0.48043201405129315,79.83160705566407,82.51710174560547,41.814804365962075
2023-11-27 00:00:00-05:00,79.72451015239122,79.99815415190275,79.11117064997393,79.85661315917969,12250900,0.0,0.0,0.0,-0.003532345081477928,-0.003538598542964234,0.012443618072331573,19199995.0,0.6380678744968423,79.83160705566407,82.39054656982422,44.65539718618389
2023-11-28 00:00:00-05:00,80.0170292724672,80.6114927966908,79.72450930419863,79.87548828125,14460900,0.0,0.0,0.0,0.00023636266708049192,0.0002363347378261659,0.012420518777675629,18784775.0,0.7698202400614327,79.819340133667,82.24976196289063,55.22755435506873
2023-11-29 00:00:00-05:00,80.37558941899012,80.47938566061703,79.0262454769139,79.28101348876953,22634000,0.0,0.0,0.0,-0.007442518415502697,-0.007470352143702241,0.01249871872833094,18986335.0,1.192120543538287,79.76413955688477,82.11331771850585,58.23596280938868
2023-11-30 00:00:00-05:00,79.96040475419683,80.95118444652903,78.85639803353422,79.80943298339844,29182300,0.0,0.0,0.0,0.006665145554726859,0.006643031679176157,0.01259515333208763,19293385.0,1.5125546916728194,79.74479598999024,82.0034829711914,62.96749217422863
2023-12-01 00:00:00-05:00,79.71508093905193,81.17765202852985,79.35650945719904,80.22461700439453,21521600,0.0,0.0,0.0,0.0052021923408784865,0.005188707684601834,0.010480832555507184,19236390.0,1.1187961982471764,79.62495956420898,81.92535308837891,60.66218598265555
2023-12-04 00:00:00-05:00,79.63958987620174,80.35672562667769,79.27158761456616,79.85661315917969,18535100,0.0,0.0,0.0,-0.004587168614275661,-0.004597721957901862,0.010313897105776843,18982355.0,0.9764383818551492,79.52824058532715,81.83703262329101,54.22339182188403
2023-12-05 00:00:00-05:00,79.8094501331153,79.96042193635502,78.41292315800396,78.4601058959961,18873600,0.0,0.0,0.0,-0.017487684587873864,-0.017642400546668487,0.010719076969032793,18900150.0,0.9985952492440536,79.40793304443359,81.69964508056641,40.02490742373479
2023-12-06 00:00:00-05:00,77.95054643388484,78.4978344054298,76.98807349095081,77.29003143310547,31153300,0.0,0.0,0.0,-0.014912986026830444,-0.015025302652657684,0.010084966932575228,19269060.0,1.6167524518580565,79.31876335144042,81.54866958618165,35.30066185372061
2023-12-07 00:00:00-05:00,77.64859539246399,78.03546640598445,76.48796795375547,76.76161193847656,20454400,0.0,0.0,0.0,-0.006836838914812127,-0.006860317170545558,0.009822044475663311,19023230.0,1.075232754900193,79.25271148681641,81.34485260009765,40.07453403687579
2023-12-08 00:00:00-05:00,77.27116087339363,77.82788686938618,77.11075110469584,77.59198760986328,17057900,0.0,0.0,0.0,0.010817590334766036,0.010759498769447505,0.010140148076649386,18920320.0,0.9015650898082062,79.23997344970704,81.15575607299805,32.91682388242057
2023-12-11 00:00:00-05:00,77.65803357475964,77.94110834654927,77.29946211845646,77.68634033203125,14672100,0.0,0.0,0.0,0.001216011151078833,0.0012152724083380182,0.009804315872231652,18789785.0,0.7808551295291564,79.1890193939209,81.00364837646484,32.72985661375125
2023-12-12 00:00:00-05:00,76.96920488318825,77.05413235436869,76.18601766697053,76.62007141113281,22693300,0.0,0.0,0.0,-0.013725307645349294,-0.013820370527452837,0.010041455030174316,19213265.0,1.1811266851313402,79.05644378662109,80.86418487548828,28.940961625205745
2023-12-13 00:00:00-05:00,76.66725387581204,77.71464708930286,76.3086896185824,77.68634033203125,23222800,0.0,0.0,0.0,0.013916313327052121,0.0138203705274528,0.01037451997741039,19506305.0,1.1905278831639308,78.94179649353028,80.74717880249024,37.78507405033842
2023-12-14 00:00:00-05:00,78.4695253180241,80.07363724318307,78.4695253180241,79.96984100341797,30358700,0.0,0.0,0.0,0.029393850471357563,0.02897013432257613,0.012448243129022221,20198150.0,1.5030435955768227,78.94887351989746,80.72830688476563,49.20210306751105
2023-12-15 00:00:00-05:00,79.25271469751979,79.69620646557875,78.88471242169943,79.54523468017578,23181400,0.0,0.0,0.0,-0.005309580685849302,-0.005323726604193954,0.011646885949232633,20028070.0,1.1574455252053744,79.01256713867187,80.71094497680664,48.556472406633866
2023-12-18 00:00:00-05:00,80.95707745482895,81.36672168448966,80.11873171884156,80.1949462890625,21223600,0.802,0.0,0.0,0.008167825659186168,0.008134649500147525,0.010804892945386944,19867980.0,1.068231395441308,79.02665290832519,80.69695266723633,51.399147252629746
2023-12-19 00:00:00-05:00,80.34736792295764,81.24287094984378,80.16636740449663,81.15713500976562,18431200,0.0,0.0,0.0,0.011998121642664561,0.011926714779227719,0.011120455408573605,20062195.0,0.9187030631493712,79.08318634033203,80.64823043823242,57.960540925856755
2023-12-20 00:00:00-05:00,81.44291420237393,81.91924427745566,80.30925356606909,80.4045181274414,19909100,0.0,0.0,0.0,-0.009273576281785378,-0.00931684359320268,0.011329574439455887,20383305.0,0.976735617702821,79.11105346679688,80.58237991333007,52.477853109713756
2023-12-21 00:00:00-05:00,80.56646585094167,80.84273815721916,79.96629259344085,80.7188949584961,13031400,0.0,0.0,0.0,0.003909939868757206,0.003902315920193873,0.011353990106381716,20121195.0,0.64764543060191,79.15652656555176,80.5443309020996,52.07552972685509
2023-12-22 00:00:00-05:00,81.30002805410344,81.6620436266262,80.83322653335827,80.95707702636719,12518900,0.0,0.0,0.0,0.0029507597693645415,0.0029464148229199623,0.011337761125973279,20268325.0,0.617658341278818,79.19739570617676,80.50915802001953,54.671910365655364
2023-12-26 00:00:00-05:00,81.64298295879293,82.09073445259581,81.39529651950629,81.65251159667969,12991700,0.0,0.0,0.0,0.008590164020941593,0.008553478502031102,0.011430657856091238,20305365.0,0.639816127412632,79.28719062805176,80.45147125244141,64.41087392710995
2023-12-27 00:00:00-05:00,81.6525050865735,81.92877741749336,80.99516722099791,81.29049682617188,10119100,0.0,0.0,0.0,-0.004433602389305236,-0.0044434599515097975,0.011498325912511096,20088275.0,0.5037316544103463,79.35794105529786,80.37522094726563,69.47965248248556
2023-12-28 00:00:00-05:00,80.87132850121725,81.18570812987916,80.02346145535039,80.05204010009766,13099000,0.0,0.0,0.0,-0.015234950878975195,-0.015352195073711961,0.011921584430020777,19611525.0,0.6679235806496435,79.39649238586426,80.25646194458008,64.9859794086681
2023-12-29 00:00:00-05:00,80.3283128376907,80.40452740286868,79.63286764982828,79.87103271484375,12170700,0.0,0.0,0.0,-0.002261121453339232,-0.002263681648455411,0.011847509666470796,18760945.0,0.6487253174080517,79.39957237243652,80.11841918945312,61.03227779333024
