Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2023-11-13 00:00:00-05:00,78.82809182886417,79.43199331443678,78.58275460063982,79.2715835571289,14223700,0.0,0.0,0.0,0.00719343215449042,0.007167682831674119,0.013253370211023649,22399075.0,0.6350128297708723,81.70275993347168,83.5330696105957,36.19345964324524
2023-11-14 00:00:00-05:00,79.57353918341435,80.20574746506712,79.44143617528017,79.97928619384766,17362000,0.0,0.0,0.0,0.008927570321699552,0.00888795516923472,0.013174951323339653,22256575.0,0.7800840875112186,81.40222511291503,83.42376754760743,40.19391730809349
2023-11-15 00:00:00-05:00,79.85661486480316,80.8379566498161,79.71508106813108,79.82830810546875,16521800,0.0,0.0,0.0,-0.001887714876736668,-0.0018894988559141476,0.01284491885855299,21892245.0,0.7546873333456665,81.05498161315919,83.31069641113281,41.815411597337395
2023-11-16 00:00:00-05:00,79.07342545281492,79.37537618183791,77.47874434065464,78.2713623046875,26583000,0.0,0.0,0.0,-0.01950368030754479,-0.019696386853591083,0.013281049698682674,21638970.0,1.228478065268356,80.6374397277832,83.16817245483398,43.25844701686581
2023-11-17 00:00:00-05:00,78.94132715411709,80.44164290344713,78.75260343783195,79.9132308959961,24425400,0.0,0.0,0.0,0.0209766195829999,0.020759639393395857,0.014168351366947681,21697070.0,1.1257464717586292,80.37464828491211,83.0420001220703,49.20975500953173
2023-11-20 00:00:00-05:00,80.2434968664855,80.71529540836342,80.00759759554653,80.0264663696289,14546900,0.0,0.0,0.0,0.00141698029679449,0.0014159773275603737,0.013855498078683207,21127210.0,0.6885386191551085,80.18640098571777,82.94076034545898,48.619222472736716
2023-11-21 00:00:00-05:00,79.64902871523398,79.98871702270411,79.08286473827773,79.84718322753906,13486900,0.0,0.0,0.0,-0.002240298119146833,-0.002242811341257604,0.013571615105684387,20694765.0,0.6517058782740466,80.04816398620605,82.7958448791504,48.65458774992738
2023-11-22 00:00:00-05:00,78.25249655219363,79.87548448294902,77.80900482703682,79.80943298339844,18273600,0.0,0.0,0.0,-0.00047278116290028205,-0.0004728929591524421,0.013573869669405714,20573130.0,0.8882265362635632,79.91558837890625,82.66328811645508,36.72019462616182
2023-11-24 00:00:00-05:00,79.78112234707184,80.73415005152292,79.73393962151269,80.13968658447266,9576300,0.0,0.0,0.0,0.004138027157051916,0.00412948906846628,0.013547307530487475,19932685.0,0.48043201405129315,79.83160820007325,82.51710403442382,41.814760357482136
2023-11-27 00:00:00-05:00,79.72450253561763,79.99814650898557,79.11116309179798,79.85660552978516,12250900,0.0,0.0,0.0,-0.0035323454177614844,-0.003538598880439871,0.012443632317162737,19199995.0,0.6380678744968423,79.83160820007325,82.39054840087891,44.65535248252671
2023-11-28 00:00:00-05:00,80.0170292724672,80.6114927966908,79.72450930419863,79.87548828125,14460900,0.0,0.0,0.0,0.00023645822834028607,0.0002364302764996195,0.012420531802867812,18784775.0,0.7698202400614327,79.81934127807617,82.2497637939453,55.22755435506873
2023-11-29 00:00:00-05:00,80.37558168426203,80.47937791590039,79.02623787203629,79.281005859375,22634000,0.0,0.0,0.0,-0.007442613931595177,-0.007470448376010039,0.012498734424036618,18986335.0,1.192120543538287,79.76414031982422,82.11331954956054,58.235779596194114
2023-11-30 00:00:00-05:00,79.96040475419683,80.95118444652903,78.85639803353422,79.80943298339844,29182300,0.0,0.0,0.0,0.006665242428441687,0.006643127911483985,0.012595171847415482,19293385.0,1.5125546916728194,79.74479675292969,82.00348495483398,62.96746602790354
2023-12-01 00:00:00-05:00,79.71508093905193,81.17765202852985,79.35650945719904,80.22461700439453,21521600,0.0,0.0,0.0,0.0052021923408784865,0.005188707684601834,0.010480839709612826,19236390.0,1.1187961982471764,79.62495994567871,81.92535522460938,60.66216314623876
2023-12-04 00:00:00-05:00,79.63958226754133,80.35671794950308,79.27158004106418,79.85660552978516,18535100,0.0,0.0,0.0,-0.0045872637146926465,-0.004597817496575396,0.010313902018593616,18982355.0,0.9764383818551492,79.52824058532715,81.8370344543457,54.22332278787772
2023-12-05 00:00:00-05:00,79.80943461190806,79.96040638578701,78.41290790839092,78.46009063720703,18873600,0.0,0.0,0.0,-0.01748778179730226,-0.017642499486327238,0.010719089205584826,18900150.0,0.9985952492440536,79.40793228149414,81.69964660644531,40.02484720969842
2023-12-06 00:00:00-05:00,77.95053873929005,78.49782665681154,76.98806589136292,77.29002380371094,31153300,0.0,0.0,0.0,-0.01491289168790777,-0.01502520688556623,0.010084973496719567,19269060.0,1.6167524518580565,79.31876220703126,81.54867111206055,35.30062544513703
2023-12-07 00:00:00-05:00,77.64860311001647,78.03547416198835,76.48797555595233,76.7616195678711,20454400,0.0,0.0,0.0,-0.006836642167193596,-0.006860119068555119,0.009822057128635844,19023230.0,1.075232754900193,79.2527099609375,81.34485427856445,40.07459415104012
2023-12-08 00:00:00-05:00,77.27116087339363,77.82788686938618,77.11075110469584,77.59198760986328,17057900,0.0,0.0,0.0,0.010817489868852892,0.010759399378697783,0.010140152028858896,18920320.0,0.9015650898082062,79.23997192382812,81.15575744628906,32.91682388242057
2023-12-11 00:00:00-05:00,77.65803357475964,77.94110834654927,77.29946211845646,77.68634033203125,14672100,0.0,0.0,0.0,0.001216011151078833,0.0012152724083380182,0.009804319961959615,18789785.0,0.7808551295291564,79.18901786804199,81.00364959716796,32.72985661375125
2023-12-12 00:00:00-05:00,76.96921254734752,77.05414002698456,76.18602525314444,76.62007904052734,22693300,0.0,0.0,0.0,-0.013725209437678632,-0.013820270953098417,0.010041452812895304,19213265.0,1.1811266851313402,79.05644264221192,80.8641860961914,28.940961625205745
2023-12-13 00:00:00-05:00,76.66725387581204,77.71464708930286,76.3086896185824,77.68634033203125,23222800,0.0,0.0,0.0,0.013916212366994918,0.013820270953098485,0.010374509860100889,19506305.0,1.1905278831639308,78.9417953491211,80.74717987060546,37.78505260348629
2023-12-14 00:00:00-05:00,78.46953280428343,80.07364488248014,78.46953280428343,79.9698486328125,30358700,0.0,0.0,0.0,0.029393948679028226,0.028970229725969042,0.012448247674496442,20198150.0,1.5030435955768227,78.94887237548828,80.72830780029297,49.202174746703655
2023-12-15 00:00:00-05:00,79.25270709618162,79.69619882170412,78.88470485565735,79.54522705078125,23181400,0.0,0.0,0.0,-0.005309770986074103,-0.005323917920244968,0.011646887492096792,20028070.0,1.1574455252053744,79.01256561279297,80.7109455871582,48.556474448893894
2023-12-18 00:00:00-05:00,80.95706205102827,81.36670620274549,80.11871647455395,80.19493103027344,21223600,0.802,0.0,0.0,0.008167730529921258,0.008134555141582437,0.010804890632179452,19867980.0,1.068231395441308,79.02665061950684,80.69695281982422,51.399080422898535
2023-12-19 00:00:00-05:00,80.34736792295764,81.24287094984378,80.16636740449663,81.15713500976562,18431200,0.0,0.0,0.0,0.011998314196803195,0.011926905050450754,0.011120463880441153,20062195.0,0.9187030631493712,79.08318405151367,80.64823043823242,57.96056814400164
2023-12-20 00:00:00-05:00,81.44291420237393,81.91924427745566,80.30925356606909,80.4045181274414,19909100,0.0,0.0,0.0,-0.009273576281785378,-0.00931684359320268,0.011329583930889951,20383305.0,0.976735617702821,79.11105079650879,80.58237976074219,52.477853109713756
2023-12-21 00:00:00-05:00,80.56646585094167,80.84273815721916,79.96629259344085,80.7188949584961,13031400,0.0,0.0,0.0,0.003909939868757206,0.003902315920193873,0.011353999185346053,20121195.0,0.64764543060191,79.15652389526367,80.54433059692383,52.07552972685509
2023-12-22 00:00:00-05:00,81.3000203923892,81.66203593079562,80.83321891563541,80.95706939697266,12518900,0.0,0.0,0.0,0.0029506652512900633,0.002946320582920629,0.011337770757274566,20268325.0,0.617658341278818,79.19739303588867,80.50915756225587,54.67191641856018
2023-12-26 00:00:00-05:00,81.64298295879293,82.09073445259581,81.39529651950629,81.65251159667969,12991700,0.0,0.0,0.0,0.008590259070482498,0.008553572742030476,0.011430670639082824,20305365.0,0.639816127412632,79.2871883392334,80.45147079467773,64.41096265948295
2023-12-27 00:00:00-05:00,81.65251274994377,81.92878510679274,80.99517482267476,81.2905044555664,10119100,0.0,0.0,0.0,-0.004433508951952492,-0.004443366098052526,0.011498336734919703,20088275.0,0.5037316544103463,79.35793914794922,80.37522064208984,69.4797557298644
2023-12-28 00:00:00-05:00,80.87133620869442,81.18571586731841,80.02346908202121,80.05204772949219,13099000,0.0,0.0,0.0,-0.015234949449122515,-0.015352193621738537,0.011921591563143309,19611525.0,0.6679235806496435,79.39649124145508,80.25646194458008,64.9859794086681
2023-12-29 00:00:00-05:00,80.3283128376907,80.40452740286868,79.63286764982828,79.87103271484375,12170700,0.0,0.0,0.0,-0.002261216543268385,-0.00226377695388625,0.011847515403517967,18760945.0,0.6487253174080517,79.39957122802734,80.11841903686523,61.03226149560917
2024-01-02 00:00:00-05:00,80.43310173331825,81.47149787234002,80.3187798916835,80.72842407226562,19650900,0.0,0.0,0.0,0.010734697277333893,0.010677489456122728,0.012035883834306921,18667410.0,1.0526848662990742,79.4247615814209,80.00054351806641,63.712912420487314
2024-01-03 00:00:00-05:00,80.85227320828304,82.33842078374964,80.44262903450436,82.04309844970703,18968000,0.0,0.0,0.0,0.01628514854030283,0.016153967791306845,0.012479112884503657,18689055.0,1.0149255807744157,79.53408622741699,79.93802429199219,73.9100628626172
2024-01-04 00:00:00-05:00,82.63374744122828,82.98623434769144,80.55694782079689,80.60458374023438,21024500,0.0,0.0,0.0,-0.017533646786322632,-0.017689181918080825,0.012482775077576176,18796600.0,1.118526754838641,79.64131088256836,79.87428771972657,62.45759532258821
2024-01-05 00:00:00-05:00,81.3762311492912,81.41433842882658,80.29972775824295,80.6712646484375,17010500,0.0,0.0,0.0,0.0008272595069533928,0.0008269175164044289,0.011880282863770903,18089460.0,0.9403542173177087,79.81037292480468,79.83547454833985,53.69326490144973
2024-01-08 00:00:00-05:00,79.29944799582563,79.83294275101468,78.21341574408711,79.7376708984375,23609300,0.0,0.0,0.0,-0.011572816591738921,-0.011640302809342352,0.01211498339151961,18247205.0,1.293858429277251,79.95917549133301,79.7810090637207,50.96175256757128
2024-01-09 00:00:00-05:00,79.8424443902229,79.92818758270826,78.28961097114,78.46109008789062,16875200,0.0,0.0,0.0,-0.016009757949575265,-0.0161392985944756,0.012561137117629033,18238070.0,0.9252733430675505,80.00263061523438,79.71384506225586,41.84591273047717
2024-01-10 00:00:00-05:00,78.61351210315196,78.64209801285622,77.37505827344516,77.68943786621094,16579900,0.0,0.0,0.0,-0.009834839419326169,-0.009883520898522236,0.012775313420134205,18333460.0,0.904351933568459,80.00278549194336,79.67050170898438,33.39412778233249
2024-01-11 00:00:00-05:00,78.10861126462335,78.30866904340577,77.57512385453687,77.8895034790039,19294300,0.0,0.0,0.0,0.00257519707038556,0.002571886932031097,0.012361539902281378,18163510.0,1.0622561388189837,80.06625671386719,79.62587524414063,37.28329586258084
2024-01-12 00:00:00-05:00,79.08984641303427,79.40422602264023,78.28961533573236,78.76594543457031,19375800,0.0,0.0,0.0,0.011252375691451988,0.011189538650056537,0.012227471757675261,17971160.0,1.0781607865045997,80.12023696899413,79.59349365234375,40.656361946659096
2024-01-16 00:00:00-05:00,78.5944764071535,78.69926962382075,76.84158490694024,76.88921356201172,18015600,0.0,0.0,0.0,-0.023826691372829,-0.024115138018062428,0.01143357237587029,17354005.0,1.0381234763963707,79.9662052154541,79.5273518371582,33.175729318259556
2024-01-17 00:00:00-05:00,76.09849403623922,77.0130469545721,75.92701490978801,76.25092315673828,19642100,0.0,0.0,0.0,-0.008301429754625445,-0.008336078512005924,0.011499907264960687,17177040.0,1.1435090097013223,79.80149002075196,79.39994323730468,27.55342023282401
2024-01-18 00:00:00-05:00,76.2699760452999,76.3366619709835,75.24110851592735,76.12708282470703,17852800,0.0,0.0,0.0,-0.0016241158389215249,-0.001625436144797414,0.0112476986784983,17008500.0,1.0496398859393832,79.59809761047363,79.2866650390625,28.109834434558508
2024-01-19 00:00:00-05:00,76.08896220008562,76.3842844951505,75.82221127590822,76.374755859375,19965700,0.0,0.0,0.0,0.0032534155451386937,0.003248134639670642,0.010814455098128171,17085225.0,1.1685945019746593,79.35897865295411,79.19683502197266,32.980458901545916
2024-01-22 00:00:00-05:00,76.21281677583139,76.83204736577913,75.71743666480555,76.66056823730469,15068400,0.0,0.0,0.0,0.0037422362233920925,0.0037352514777050315,0.010807187873538302,16843190.0,0.8946286303247781,79.17178115844726,79.14857788085938,35.28382361375536
2024-01-23 00:00:00-05:00,76.53672403079422,77.4417556651096,76.42240944792323,76.82252502441406,12354600,0.0,0.0,0.0,0.00211264788186849,0.0021104193794740595,0.010759978229817316,16809350.0,0.7349838036568933,78.97696266174316,79.12337509155273,30.876888390182387
2024-01-24 00:00:00-05:00,77.22263800619487,77.95619047333494,76.86062972556505,77.91808319091797,16920500,0.0,0.0,0.0,0.014260897648908921,0.01416016758592238,0.011338511200512144,17029430.0,0.9936034265386452,78.82501335144043,79.12480178833007,29.361287593884512
2024-01-25 00:00:00-05:00,78.47063555436212,79.69956827661264,78.00382675028801,79.67098236083984,18804700,0.0,0.0,0.0,0.022496692656399864,0.022247374363720436,0.012390077231150605,17320080.0,1.0857166941492187,78.72593688964844,79.1441130065918,45.471373979413215
2024-01-26 00:00:00-05:00,79.58523171728972,80.29019821014322,79.00410843035552,80.2616195678711,18234800,0.0,0.0,0.0,0.007413454554334287,0.007386109962217773,0.012507701899114437,17725865.0,1.028711433828476,78.67449264526367,79.16391372680664,48.10905118342341
2024-01-29 00:00:00-05:00,80.13777935124918,80.26162256178807,79.30896235333955,80.14730072021484,14840300,0.0,0.0,0.0,-0.0014243276957497386,-0.0014253430146545889,0.012027005891376539,17812930.0,0.8331195373248533,78.6792552947998,79.16727401733398,52.04560053583144
2024-01-30 00:00:00-05:00,79.35660050250316,80.99517000180477,79.05174951795625,80.97611999511719,17670600,0.0,0.0,0.0,0.010341200108481052,0.01028809569378664,0.012223751836273907,18087925.0,0.9769279781953983,78.73450965881348,79.19023025512695,63.14746215891977
2024-01-31 00:00:00-05:00,80.97612157857206,81.1285507079366,79.42328798133074,79.46139526367188,19290400,0.0,0.0,0.0,-0.018705820080495927,-0.01888298677728662,0.01272166208402233,18069900.0,1.0675432625526429,78.6711582183838,79.21403091430665,58.59525113614495
2024-02-01 00:00:00-05:00,79.93772491156405,80.30926182688744,78.71831368861808,79.45186614990234,25550700,0.0,0.0,0.0,-0.00011992129936699847,-0.00011992849050093857,0.012080672285871409,18399035.0,1.388697831163428,78.54159660339356,79.20480361938476,57.7212940940482
2024-02-02 00:00:00-05:00,80.11872203313548,80.19493659414269,78.89931812990241,79.56617736816406,19034400,0.0,0.0,0.0,0.0014387480596873559,0.0014377140533619723,0.011488569482855265,18299530.0,1.040157861977876,78.48967628479004,79.19559783935547,54.2769810926837
2024-02-05 00:00:00-05:00,79.08033328600399,79.84245716264168,78.50873856147042,79.36612701416016,15796800,0.0,0.0,0.0,-0.0025142637314125027,-0.0025174298004698556,0.011491243278522013,18238845.0,0.8661074755556067,78.42441940307617,79.18597671508789,66.12905469453293
2024-02-06 00:00:00-05:00,79.75671627322389,80.40452552567046,79.2899147917938,79.62334442138672,14028100,0.0,0.0,0.0,0.0032408965499937104,0.0032356561640829655,0.011231572418313332,17759785.0,0.7898800576696171,78.41870307922363,79.18225494384765,73.10717026424027
2024-02-07 00:00:00-05:00,79.85197186813024,80.19493009665523,79.13747677007315,79.78528594970703,13460200,0.0,0.0,0.0,0.002033844841573984,0.0020317793792333266,0.010584951838156022,17589035.0,0.7652608571192223,78.48491287231445,79.17516693115235,74.93509951407842
2024-02-08 00:00:00-05:00,79.737659430374,80.89990608972838,79.71860942353152,80.60458374023438,18100500,0.0,0.0,0.0,0.010268783031545325,0.010216417262450577,0.010466724241884672,17665065.0,1.024649498883814,78.63067016601562,79.19012649536133,76.74711210772716
2024-02-09 00:00:00-05:00,80.75701017553963,81.09996846390403,79.28039107617968,79.36612701416016,19036700,0.0,0.0,0.0,-0.015364594277484378,-0.015483852805767018,0.011151723786031076,17652185.0,1.078433066501399,78.70450134277344,79.17993927001953,65.26887581689215
2024-02-12 00:00:00-05:00,79.6423884135639,80.47120537443506,79.6423884135639,80.24256896972656,12946900,0.0,0.0,0.0,0.01104302286805603,0.010982493898540066,0.011141686280910747,17330740.0,0.7470483083815233,78.77833251953125,79.19917053222656,67.86072307974277
2024-02-13 00:00:00-05:00,80.31877451876424,80.59504683306824,78.91836294235651,79.43280029296875,20578400,0.0,0.0,0.0,-0.01009150987007057,-0.010142774337999,0.009883941623957228,17458880.0,1.1786781282648142,78.9055118560791,79.19163787841796,58.15379838695766
2024-02-14 00:00:00-05:00,80.01393619135057,80.26162990330545,78.93743267389556,79.35660552978516,20447300,0.0,0.0,0.0,-0.000959235516091228,-0.0009596958768987296,0.009626904455380898,17499140.0,1.1684745650357675,79.06079597473145,79.17427764892578,47.93491312863217
2024-02-15 00:00:00-05:00,79.33754371725051,81.79540888370359,79.27085779110121,81.5667724609375,21682200,0.0,0.0,0.0,0.02785107700105427,0.027470289808283088,0.011168779681290875,17690610.0,1.2256332596784396,79.33278045654296,79.20848098754882,57.06921816229833
2024-02-16 00:00:00-05:00,81.90019239707341,82.16693607009591,81.2809618600026,81.51912689208984,13478200,0.0,0.0,0.0,-0.0005841296328167322,-0.0005843003029962754,0.011206426420256328,17366235.0,0.7761152604464928,79.58999900817871,79.26966171264648,57.48440333061942
2024-02-20 00:00:00-05:00,81.60488673849582,81.65251539370219,80.67127642414924,80.77606964111328,14497800,0.0,0.0,0.0,-0.009115127692181701,-0.00915692465222862,0.011544848175263552,17337705.0,0.8362006390119108,79.79577407836913,79.33938262939454,48.89825601671293
2024-02-21 00:00:00-05:00,81.11901874908816,82.36700130472592,81.06185419380644,82.29078674316406,14378300,0.0,0.0,0.0,0.018752052542054143,0.018578400336112296,0.012088479070973473,17438890.0,0.8244962838804534,80.06918716430664,79.44996597290039,65.58241510753157
2024-02-22 00:00:00-05:00,81.76682607520279,82.77664355352789,81.3762319074911,82.43368530273438,17603400,0.0,0.0,0.0,0.0017365073931825403,0.0017350014074041529,0.011823911950859243,17473035.0,1.0074609247906847,80.29496726989746,79.54679992675781,66.18413740613536
2024-02-23 00:00:00-05:00,81.63345571769382,82.15741447224197,81.10948969492507,81.89067077636719,14476200,0.0,0.0,0.0,-0.006587289217666159,-0.006609081159887687,0.011048251790322601,17256610.0,0.8388785514652066,80.40595169067383,79.63088653564454,62.05541416597028
2024-02-26 00:00:00-05:00,81.79540996975201,82.71949157881976,81.38576576990407,82.17647552490234,11688200,0.0,0.0,0.0,0.0034900770237387135,0.0034840008383886893,0.010971031154959817,16929280.0,0.6904132957810374,80.50169448852539,79.74201446533203,64.44668080647085
2024-02-27 00:00:00-05:00,82.25268408163859,82.60517099749215,81.404817024254,81.82398986816406,13158700,0.0,0.0,0.0,-0.004289374233766741,-0.00429859999069318,0.011026169402471203,16845200.0,0.7811542754018949,80.58552894592285,79.82476745605469,61.20275754927663
2024-02-28 00:00:00-05:00,81.92877677274836,82.54800735316323,81.33812483526917,81.66203308105469,13339800,0.0,0.0,0.0,-0.0019793313351050834,-0.0019812928000588815,0.010824626292539285,16628660.0,0.8022173765053828,80.61982460021973,79.85861114501954,59.5538835943162
2024-02-29 00:00:00-05:00,81.83351263494966,82.32889274094053,81.60487622204776,82.06214904785156,13667700,0.0,0.0,0.0,0.004899657180953865,0.004887692925294012,0.009867506803468902,16347525.0,0.8360715154128836,80.7498622894287,79.90894958496094,57.75075987841945
2024-03-01 00:00:00-05:00,82.65280799404958,83.39588185012889,82.50990749829099,83.01481628417969,16227500,0.0,0.0,0.0,0.011609094416630716,0.011542225904371886,0.01010206535338083,15881365.0,1.0217950409174525,80.92800979614258,79.96534729003906,70.01050231176384
2024-03-04 00:00:00-05:00,82.9671759715892,83.1862910225846,82.05262302264902,82.12883758544922,16599000,0.0,0.0,0.0,-0.010672537004690175,-0.010729897010657399,0.010507730923836382,15759595.0,1.0532631073323901,81.05614280700684,79.98478134155273,60.334050868356705
2024-03-05 00:00:00-05:00,82.00498789858078,83.27202764928607,81.90019470005808,82.73853302001953,16087100,0.0,0.0,0.0,0.007423646218491342,0.0073962265757675566,0.010535959743274547,15774110.0,1.0198420069341472,81.22476310729981,80.0314616394043,68.51660810546315
2024-03-06 00:00:00-05:00,83.433980870203,83.87220368376538,82.8147502953921,82.99575805664062,14004400,0.0,0.0,0.0,0.0031088904677443185,0.0031040678604940023,0.010535271993873175,15772925.0,0.8878759012675201,81.3933837890625,80.07699890136719,69.97903209187345
2024-03-07 00:00:00-05:00,83.11007740403608,84.16753085318567,83.04339147788343,83.70072937011719,12284600,0.0,0.0,0.0,0.008494064395381029,0.00845819281759667,0.010630813247193852,15714145.0,0.7817542729814444,81.589155960083,80.13187210083008,64.03506483079764
2024-03-08 00:00:00-05:00,83.58639620528331,84.01509761668447,83.37680981769427,83.99604034423828,14119700,0.0,0.0,0.0,0.0035281768312347417,0.003521967416348232,0.010475660184105636,15515105.0,0.9100615174695885,81.7587287902832,80.17874267578125,65.77672120376869
2024-03-11 00:00:00-04:00,84.01510904057132,84.89155471855415,83.38634979230916,84.86297607421875,12491900,0.0,0.0,0.0,0.010321149978350652,0.01026825058692829,0.009770751478718,15187865.0,0.8224921672664328,82.03357124328613,80.2501921081543,75.6271653818296
2024-03-12 00:00:00-04:00,84.85344220624997,85.09160725199202,84.28184755011311,84.72959899902344,11890300,0.0,0.0,0.0,-0.001571675674898132,-0.0015729120527381282,0.009657837543326336,15135035.0,0.7856143048232131,82.25792274475097,80.34374313354492,68.49704426884423
2024-03-13 00:00:00-04:00,85.61558070699205,86.54918369730484,85.47268021347286,86.08238220214844,21362600,0.0,0.0,0.0,0.015965886999425027,0.01583977280464327,0.009589082674710347,15174245.0,1.407819631223827,82.59040184020996,80.46797012329101,73.38212084884019
2024-03-14 00:00:00-04:00,86.42533723109698,87.006460552872,86.09190760423117,86.96835327148438,17973000,0.0,0.0,0.0,0.01029213001163698,0.01023952666731136,0.009608459470131855,15050530.0,1.1941772150216636,82.97098922729492,80.5927687072754,81.16948196826955
2024-03-15 00:00:00-04:00,86.90166968054628,87.854329936166,86.70161189905265,87.22557067871094,18874600,0.0,0.0,0.0,0.002957597764598585,0.0029532326769942893,0.007903707352171099,14910150.0,1.2658893438362457,83.2539291381836,80.69641815185547,81.10316006357914
2024-03-18 00:00:00-04:00,87.57515101401984,87.83444475408758,86.84527602696599,87.52713012695312,15248400,0.734,0.0,0.0,0.003457236747157033,0.003451274242768292,0.007848250522331983,14998660.0,1.0166508208066587,83.55432929992676,80.83486907958985,85.35399301548625
2024-03-19 00:00:00-04:00,87.51751426999516,88.59311900291148,87.45989507380676,88.52589416503906,14272900,0.0,0.0,0.0,0.011410908099434902,0.011346294754325578,0.007430177989008548,14987415.0,0.9523256679020364,83.94182052612305,80.99196166992188,88.54987410851862
2024-03-20 00:00:00-04:00,88.0169016967847,88.7179596468136,87.88245202617757,88.40104675292969,16329700,0.0,0.0,0.0,-0.0014102925848635817,-0.0014112879834299239,0.006747942143314516,15084985.0,1.0825135059796214,84.24733352661133,81.16522918701172,86.73741906158305
2024-03-21 00:00:00-04:00,88.55470555838399,89.11171555602338,88.27620055956429,88.92924499511719,11667100,0.0,0.0,0.0,0.0059750224865973145,0.005957242827164322,0.006752587832484682,14788170.0,0.7889481930489033,84.57211151123047,81.37459228515625,86.05112531878916
2024-03-22 00:00:00-04:00,88.96766675044898,89.18855256808683,88.51629679954965,88.7371826171875,8970500,0.0,0.0,0.0,-0.002159721224893274,-0.0021620567861579776,0.006459617207739892,14512885.0,0.6181059107131353,84.91443710327148,81.59554718017579,94.00330620833583
2024-03-25 00:00:00-04:00,89.0444926947767,90.15850538784365,89.02528141059247,89.5630874633789,17537200,0.0,0.0,0.0,0.009307314271564948,0.009264268112039955,0.006563564371017734,14805335.0,1.1845189588752973,85.28376770019531,81.82901885986328,94.17114052864655
2024-03-26 00:00:00-04:00,89.649516297354,89.85119081962064,88.69876288468032,88.87162780761719,17686900,0.0,0.0,0.0,-0.007720364218623543,-0.00775032051239582,0.00683981965731372,15031745.0,1.1766365115959592,85.63614959716797,82.03113250732422,86.0069156138028
2024-03-27 00:00:00-04:00,88.67954712479936,89.71673661007318,88.52589349380939,89.6975326538086,16980000,0.0,0.0,0.0,0.009293234146439344,0.009250317729298933,0.006771236181794762,15213755.0,1.1160952703655342,86.03792457580566,82.28729888916016,86.21128428152196
2024-03-28 00:00:00-04:00,90.22573173680915,90.83076264043798,89.79357308589562,90.6675033569336,17307600,0.0,0.0,0.0,0.010813794698998569,0.010755743746849844,0.006907020239093781,15395750.0,1.1241803744539889,86.46819229125977,82.57563049316406,87.25011586853692
2024-04-01 00:00:00-04:00,90.9363955485855,91.60864391406149,90.04326139047727,91.3397445678711,21449500,0.0,0.0,0.0,0.00741435669945667,0.007387005468143733,0.006758536559514037,15656850.0,1.3699754420589072,86.88443870544434,82.87988372802734,86.96675303185351
2024-04-02 00:00:00-04:00,91.73349896242964,92.71306935771672,91.33014989470368,92.61703491210938,19335600,0.0,0.0,0.0,0.013983949159056097,0.01388707581200771,0.005990618674133048,15793680.0,1.2242618566413908,87.40884857177734,83.20472930908203,89.81874345227091
2024-04-03 00:00:00-04:00,92.96275119745289,93.3757058475009,92.65543662022814,93.2508544921875,14574400,0.0,0.0,0.0,0.006843444952427946,0.006820134870101422,0.0059849895332953285,15718045.0,0.9272399970861516,87.93446464538575,83.53653503417969,89.02181533053582
2024-04-04 00:00:00-04:00,93.39491181343017,93.73103599466796,92.82830352605185,93.1932373046875,18470600,0.0,0.0,0.0,-0.0006178730244753572,-0.0006180639866768579,0.006136340802057179,15941355.0,1.158659348593642,88.44433860778808,83.86394927978516,87.24416853060666
2024-04-05 00:00:00-04:00,93.57738740081479,94.5665560418007,93.01077175599416,94.1920166015625,15587500,0.0,0.0,0.0,0.01071729371960295,0.010660270587894458,0.006206893320328421,16106500.0,0.9677769844472729,88.96890296936036,84.18942794799804,88.28382589212342
2024-04-08 00:00:00-04:00,94.24002691230417,94.50893358945969,93.43332886171096,93.59658813476562,17017300,0.0,0.0,0.0,-0.006321432413062933,-0.006341497270729149,0.00677325082895781,16251380.0,1.0471295360763209,89.44893035888671,84.46794006347656,82.31085904411299
2024-04-09 00:00:00-04:00,93.99993615183921,94.24963154304083,92.94354271869685,93.62539672851562,17666600,0.0,0.0,0.0,0.0003077953408785472,0.00030774798161033943,0.006764124826015777,16510115.0,1.0700470590301763,89.88705139160156,84.73521560668945,80.27369439421993
2024-04-10 00:00:00-04:00,93.36611639840491,94.25925068819448,92.9627673196506,93.91352081298828,19599800,0.0,0.0,0.0,0.003077413763149295,0.003072688217904254,0.00660636246433061,16895590.0,1.160054191655929,90.3462474822998,85.01054000854492,82.10298640491303
