Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2023-11-13 00:00:00-05:00,78.82809182886417,79.43199331443678,78.58275460063982,79.2715835571289,14223700,0.0,0.0,0.0,0.007193529787876685,0.007167779767752548,0.013253347395476395,22399075.0,0.6350128297708723,81.70275955200195,83.53306915283203,36.193447639518
2023-11-14 00:00:00-05:00,79.57352400203544,80.20573216307281,79.44142101910442,79.9792709350586,17362000,0.0,0.0,0.0,0.008927377834198058,0.008887764384954939,0.013174913764073266,22256575.0,0.7800840875112186,81.40222396850587,83.42376663208007,40.19382153899584
2023-11-15 00:00:00-05:00,79.85662249690304,80.83796437570533,79.71508868670422,79.82831573486328,16521800,0.0,0.0,0.0,-0.00188742906043593,-0.0018892124990943036,0.012844887253550057,21892245.0,0.7546873333456665,81.05498123168945,83.31069580078125,41.81537052602527
2023-11-16 00:00:00-05:00,79.07343316038947,79.37538391884469,77.47875189278982,78.27136993408203,26583000,0.0,0.0,0.0,-0.019503678443528627,-0.019696384952496582,0.013281018516766437,21638970.0,1.228478065268356,80.6374397277832,83.16817199707032,43.25844009038064
2023-11-17 00:00:00-05:00,78.94133469072301,80.44165058328967,78.75261095642024,79.91323852539062,24425400,0.0,0.0,0.0,0.020976617538332798,0.020759637390737752,0.014168325807980336,21697070.0,1.1257464717586292,80.37464828491211,83.04199981689453,49.20980942257538
2023-11-20 00:00:00-05:00,80.24348921640018,80.71528771329876,80.00758996795088,80.02645874023438,14546900,0.0,0.0,0.0,0.0014167892195706688,0.001415786520687902,0.013855469393202808,21127210.0,0.6885386191551085,80.18640022277832,82.94076004028321,48.61918416753828
2023-11-21 00:00:00-05:00,79.6490211047731,79.98870937978603,79.0828571819138,79.84717559814453,13486900,0.0,0.0,0.0,-0.0022402983327276527,-0.002242811555317983,0.013571577524465315,20694765.0,0.6517058782740466,80.0481632232666,82.79584442138672,48.654521035126756
2023-11-22 00:00:00-05:00,78.2525040327526,79.87549211865775,77.80901226520012,79.80944061279297,18273600,0.0,0.0,0.0,-0.00047259010815203784,-0.0004727018140526549,0.013573832993287741,20573130.0,0.8882265362635632,79.91558799743652,82.6632876586914,36.72017099092295
2023-11-24 00:00:00-05:00,79.78112994233062,80.73415773751108,79.73394721227962,80.13969421386719,9576300,0.0,0.0,0.0,0.004138026761476565,0.004129488674521085,0.013547273030772586,19932685.0,0.48043201405129315,79.83160781860352,82.51710357666016,41.814774083559364
2023-11-27 00:00:00-05:00,79.72450253561763,79.99814650898557,79.11116309179798,79.85660552978516,12250900,0.0,0.0,0.0,-0.003532440282671412,-0.0035386940816378295,0.012443586971285297,19199995.0,0.6380678744968423,79.83160781860352,82.39054809570312,44.65531794592194
2023-11-28 00:00:00-05:00,80.01702162955323,80.61148509699599,79.72450168922502,79.87548065185547,14460900,0.0,0.0,0.0,0.0002363626896622062,0.00023633476040254395,0.0124204876095342,18784775.0,0.7698202400614327,79.81934089660645,82.24976348876953,55.22744156951042
2023-11-29 00:00:00-05:00,80.37558168426203,80.47937791590039,79.02623787203629,79.281005859375,22634000,0.0,0.0,0.0,-0.0074425191263829404,-0.007470352859912895,0.012498686183506495,18986335.0,1.192120543538287,79.76413993835449,82.11331924438477,58.235927035989114
2023-11-30 00:00:00-05:00,79.96041239802352,80.95119218506946,78.85640557182323,79.80944061279297,29182300,0.0,0.0,0.0,0.00666533866075425,0.006643223506627144,0.012595127609891404,19293385.0,1.5125546916728194,79.74479637145996,82.0034846496582,62.96763409509752
2023-12-01 00:00:00-05:00,79.7150733581145,81.17764430850129,79.35650191036189,80.224609375,21521600,0.0,0.0,0.0,0.005202000653297123,0.0051885169890372,0.010480810817003047,19236390.0,1.1187961982471764,79.62495956420898,81.9253547668457,60.66227732930097
2023-12-04 00:00:00-05:00,79.63958226754133,80.35671794950308,79.27158004106418,79.85660552978516,18535100,0.0,0.0,0.0,-0.00458716905051737,-0.004597722396153908,0.010313870965415061,18982355.0,0.9764383818551492,79.52824058532715,81.83703414916992,54.22337861476707
2023-12-05 00:00:00-05:00,79.8094190907008,79.96039083521902,78.41289265877788,78.46007537841797,18873600,0.0,0.0,0.0,-0.01748797287465853,-0.017642693964697392,0.01071907896211311,18900150.0,0.9985952492440536,79.40793151855469,81.69964614868164,40.0247672559243
2023-12-06 00:00:00-05:00,77.95054643388484,78.4978344054298,76.98807349095081,77.29003143310547,31153300,0.0,0.0,0.0,-0.0149126028705594,-0.015024913695955286,0.010084962905535627,19269060.0,1.6167524518580565,79.31876106262207,81.54867050170898,35.30052153197144
2023-12-07 00:00:00-05:00,77.64859539246399,78.03546640598445,76.48796795375547,76.76161193847656,20454400,0.0,0.0,0.0,-0.006836838914812127,-0.006860317170545558,0.009822034726835531,19023230.0,1.075232754900193,79.25270881652833,81.3448533630371,40.07443409522949
2023-12-08 00:00:00-05:00,77.27116087339363,77.82788686938618,77.11075110469584,77.59198760986328,17057900,0.0,0.0,0.0,0.010817590334766036,0.010759498769447505,0.010140137521148104,18920320.0,0.9015650898082062,79.23997077941894,81.15575668334961,32.916671813639894
2023-12-11 00:00:00-05:00,77.65803357475964,77.94110834654927,77.29946211845646,77.68634033203125,14672100,0.0,0.0,0.0,0.001216011151078833,0.0012152724083380182,0.009804311071792462,18789785.0,0.7808551295291564,79.18901710510254,81.00364868164063,32.72985457501987
2023-12-12 00:00:00-05:00,76.96920488318825,77.05413235436869,76.18601766697053,76.62007141113281,22693300,0.0,0.0,0.0,-0.013725307645349294,-0.013820370527452837,0.0100414463431789,19213265.0,1.1811266851313402,79.05644149780274,80.86418487548828,28.940919686500834
2023-12-13 00:00:00-05:00,76.66725387581204,77.71464708930286,76.3086896185824,77.68634033203125,23222800,0.0,0.0,0.0,0.013916313327052121,0.0138203705274528,0.01037452165845679,19506305.0,1.1905278831639308,78.94179496765136,80.74717880249024,37.78501943219537
2023-12-14 00:00:00-05:00,78.46953280428343,80.07364488248014,78.46953280428343,79.9698486328125,30358700,0.0,0.0,0.0,0.029393948679028226,0.028970229725969042,0.012448258708875852,20198150.0,1.5030435955768227,78.94887161254883,80.72830688476563,49.20213947900733
2023-12-15 00:00:00-05:00,79.25271469751979,79.69620646557875,78.88471242169943,79.54523468017578,23181400,0.0,0.0,0.0,-0.005309675582685691,-0.005323822007586882,0.011646897090656362,20028070.0,1.1574455252053744,79.01256484985352,80.71094497680664,48.55650879704822
2023-12-18 00:00:00-05:00,80.95706205102827,81.36670620274549,80.11871647455395,80.19493103027344,21223600,0.802,0.0,0.0,0.008167633833879195,0.008134459228924482,0.010804897448828349,19867980.0,1.068231395441308,79.02664947509766,80.69695220947266,51.399114772788785
2023-12-19 00:00:00-05:00,80.34736036968744,81.2428633123894,80.16635986824186,81.1571273803711,18431200,0.0,0.0,0.0,0.011998219061182702,0.011926811042759606,0.011120466273062408,20062195.0,0.9187030631493712,79.08318290710449,80.64822952270508,57.960540925856755
2023-12-20 00:00:00-05:00,81.4429219302994,81.91925205057898,80.3092611864242,80.40452575683594,19909100,0.0,0.0,0.0,-0.009273389138181654,-0.00931665469788146,0.011329577862406594,20383305.0,0.976735617702821,79.11105041503906,80.58237899780273,52.47785940699617
2023-12-21 00:00:00-05:00,80.5664810809161,80.84275343941906,79.96630770996084,80.71891021728516,13031400,0.0,0.0,0.0,0.003910034385377736,0.0039024100686949757,0.011353995350336958,20121195.0,0.64764543060191,79.15652389526367,80.54433029174805,52.07562716688377
2023-12-22 00:00:00-05:00,81.3000203923892,81.66203593079562,80.83321891563541,80.95706939697266,12518900,0.0,0.0,0.0,0.002950475657394369,0.0029461315467893584,0.01133776485218157,20268325.0,0.617658341278818,79.19739265441895,80.50915740966796,54.67192247148068
2023-12-26 00:00:00-05:00,81.64297533028873,82.09072678225489,81.39528891414525,81.65250396728516,12991700,0.0,0.0,0.0,0.008590164830478697,0.008553479304673378,0.011430659777624065,20305365.0,0.639816127412632,79.28718757629395,80.45147033691406,64.41104673108343
2023-12-27 00:00:00-05:00,81.6525050865735,81.92877741749336,80.99516722099791,81.29049682617188,10119100,0.0,0.0,0.0,-0.0044335093662077885,-0.004443366514152607,0.011498325536958698,20088275.0,0.5037316544103463,79.35793838500976,80.37522018432617,69.47971037644376
2023-12-28 00:00:00-05:00,80.87132850121725,81.18570812987916,80.02346145535039,80.05204010009766,13099000,0.0,0.0,0.0,-0.015234950878975195,-0.015352195073711961,0.011921584206856435,19611525.0,0.6679235806496435,79.3964900970459,80.25646133422852,64.98602106673542
2023-12-29 00:00:00-05:00,80.32830516461611,80.40451972251397,79.6328600431836,79.87102508544922,12170700,0.0,0.0,0.0,-0.0022612167587745535,-0.002263777169880829,0.011847505006566164,18760945.0,0.6487253174080517,79.39956932067871,80.11841842651367,61.03226530796152
2024-01-02 00:00:00-05:00,80.43310173331825,81.47149787234002,80.3187798916835,80.72842407226562,19650900,0.0,0.0,0.0,0.01073479382415754,0.010677584977548178,0.012035882245744712,18667410.0,1.0526848662990742,79.424760055542,80.00054290771484,63.71295014898353
2024-01-03 00:00:00-05:00,80.85228072693972,82.33842844060693,80.4426365150672,82.04310607910156,18968000,0.0,0.0,0.0,0.016285243047220677,0.016154060783823355,0.012479119258791227,18689055.0,1.0149255807744157,79.53408508300781,79.93802368164063,73.91019448174531
2024-01-04 00:00:00-05:00,82.63374744122828,82.98623434769144,80.55694782079689,80.60458374023438,21024500,0.0,0.0,0.0,-0.017533738148336808,-0.017689274910597186,0.01248277351781143,18796600.0,1.118526754838641,79.64131050109863,79.8742869567871,62.45762778106362
2024-01-05 00:00:00-05:00,81.3762311492912,81.41433842882658,80.29972775824295,80.6712646484375,17010500,0.0,0.0,0.0,0.0008272595069533928,0.0008269175164044289,0.01188030245602028,18089460.0,0.9403542173177087,79.81037216186523,79.83547393798828,53.69327677079316
2024-01-08 00:00:00-05:00,79.2994404083608,79.83293511250443,78.21340826053512,79.73766326904297,23609300,0.0,0.0,0.0,-0.011572911165619315,-0.011640398490528085,0.012115000542377817,18247205.0,1.293858429277251,79.95917472839355,79.78100830078125,50.96167777732024
2024-01-09 00:00:00-05:00,79.84243662650832,79.92817981065619,78.28960335841974,78.4610824584961,16875200,0.0,0.0,0.0,-0.016009759481407926,-0.01613930015123155,0.012561149521515423,18238070.0,0.9252733430675505,80.0026294708252,79.71384399414063,41.845870998714766
2024-01-10 00:00:00-05:00,78.61352754343615,78.64211345875489,77.3750734704877,77.689453125,16579900,0.0,0.0,0.0,-0.009834548661806553,-0.009883227253089634,0.012775313525858346,18333460.0,0.904351933568459,80.00278511047364,79.67050094604492,33.39420098601212
2024-01-11 00:00:00-05:00,78.10861891547981,78.30867671385819,77.57513145313744,77.88951110839844,19294300,0.0,0.0,0.0,0.002575098360861894,0.002571788476046136,0.012361532510490365,18163510.0,1.0622561388189837,80.06625709533691,79.62587478637695,37.28327623985433
2024-01-12 00:00:00-05:00,79.08983875226617,79.40421833142082,78.28960775247593,78.76593780517578,19375800,0.0,0.0,0.0,0.011252178686262715,0.011189343836958247,0.01222744978393825,17971160.0,1.0781607865045997,80.12023696899413,79.59349304199219,40.656218334516
